# columns = TERM LEMMA POS
# identifier = sand1875b-47
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLVII

échappé	échapper	VERB
longtemps	longtemps	ADV
à	à	ADP
mon	mon	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
encore	encore	ADV
plus	plus	ADV
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
fait	fait	NOUN
quand	quand	SCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
assez	assez	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
en	en	PRON
examiner	examiner	VERB
l'	le	DET
architecture	architecture	NOUN
massive	massif	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
remonter	remonter	VERB
au	au	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
exactement	exactement	ADV
la	le	DET
même	même	ADJ
porte	porte	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
poterne	poterne	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
En	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
moderne	moderne	ADJ
,	,	PUNCTclause
taillée	tailler	VERB
en	en	ADP
planches	planche	NOUN
de	de	ADP
pin	pin	NOUN
et	et	CCONJ
ne	ne	ADV
annonçait	annoncer	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
aucune	aucun	DET
méfiance	méfiance	NOUN
des	un	ADP_DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
En	en	ADP
y	y	PRON
portant	porter	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fermée	fermer	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
ouvrit	ouvrir	VERB
presque	presque	ADV
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
crier	crier	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
résonner	résonner	VERB
aucune	aucun	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
moi	moi	PRON
se	se	PRON
ouvrait	ouvrir	VERB
un	un	DET
escalier	escalier	NOUN
étroit	étroit	ADJ
et	et	CCONJ
raide	raide	ADJ
,	,	PUNCTclause
recouvert	recouvrir	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
tapis	tapis	NOUN
de	de	ADP
sparterie	sparterie	NOUN
qui	qui	PRON
dissimulait	dissimuler	VERB
l'	le	DET
ébréchure	ébréchure	NOUN
des	un	ADP_DET
marches	marche	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
ces	ce	DET
marches	marche	NOUN
étaient	être	AUX
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
le	le	DET
tapis	tapis	NOUN
était	être	AUX
en	en	ADP
laine	laine	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
précieux	précieux	ADJ
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
verdures	verdure	NOUN
de	de	ADP
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Cela	cela	PRON
devait	devoir	VERB
provenir	provenir	VERB
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
en	en	PRON
avais	avoir	AUX
vu	voir	VERB
de	de	DET
semblables	semblable	ADJ
servant	servant	NOUN
de	de	ADP
tentures	tenture	NOUN
de	de	ADP
lit	lit	NOUN
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
occupées	occuper	VERB
par	par	ADP
les	le	DET
fermiers	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
montai	monter	VERB
sans	sans	ADP
bruit	bruit	NOUN
et	et	CCONJ
me	me	PRON
trouvai	trouver	VERB
en face de	en face de	ADP
une	un	DET
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADJ
.	.	PUNCTsent
je	je	PRON
avançai	avancer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
une	un	DET
pièce	pièce	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
très-simplement	très-simplement	ADV
décorée	décorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
goût	goût	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
confort	confort	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
le	le	DET
fait	fait	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
de	de	ADP
paysans	paysan	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
chambre	chambre	NOUN
à	à	ADP
chaque	chaque	DET
étage	étage	NOUN
.	.	PUNCTsent
Celle	celle	PRON
pouvait	pouvoir	VERB
servir	servir	VERB
à la fois	à la fois	ADV
de	de	ADP
salon	salon	NOUN
et	et	CCONJ
de	de	ADP
réfectoire	réfectoire	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
examinai	examiner	VERB
curieusement	curieusement	ADV
.	.	PUNCTsent
Cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
était	être	AUX
entièrement	entièrement	ADV
neuve	neuf	ADJ
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
fenêtre	fenêtre	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
espèce	espèce	NOUN
de	de	ADP
ornement	ornement	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
éclairait	éclairer	VERB
discrètement	discrètement	ADV
ce	ce	DET
réduit	réduit	ADJ
,	,	PUNCTclause
capitonné	capitonner	VERB
en	en	ADP
toile	toile	NOUN
grise	gris	ADJ
,	,	PUNCTclause
bordé	border	VERB
de	de	ADP
torsades	torsade	NOUN
et	et	CCONJ
de	de	ADP
glands	gland	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
cheminée	cheminée	NOUN
de	de	ADP
lave	lave	NOUN
doublée	doubler	VERB
de	de	ADP
fonte	fonte	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	ADP
fagots	fagot	NOUN
et	et	CCONJ
de	de	ADP
pommes	pomme	NOUN
de	de	ADP
pin	pin	NOUN
qui	qui	PRON
devaient	devoir	VERB
prendre	prendre	VERB
feu	feu	NOUN
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
étaient	être	AUX
pareils	pareil	ADJ
à	à	ADP
la	le	DET
tenture	tenture	NOUN
;	;	PUNCTclause
aucune	aucun	DET
gravure	gravure	NOUN
,	,	PUNCTclause
aucun	aucun	DET
tableau	tableau	NOUN
,	,	PUNCTclause
rien	rien	PRON
qui	qui	PRON
pût	pouvoir	VERB
trahir	trahir	VERB
les	le	DET
souvenirs	souvenir	NOUN
ou	ou	CCONJ
les	le	DET
goûts	goût	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
formé	former	VERB
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
un	un	DET
épais	épais	ADJ
tapis	tapis	NOUN
de	de	ADP
peaux	peau	NOUN
de	de	ADP
mouton	mouton	NOUN
à	à	ADP
longue	long	ADJ
laine	laine	NOUN
,	,	PUNCTclause
bien	bien	ADV
blanc	blanc	ADJ
et	et	CCONJ
tout	tout	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
ameublement	ameublement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
dominait	dominer	VERB
tout	tout	ADV
le	le	DET
paysage	paysage	NOUN
et	et	CCONJ
tout	tout	ADV
le	le	DET
petit	petit	ADJ
enclos	enclos	NOUN
.	.	PUNCTsent
Je	je	PRON
constatai	constater	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pour tout	pour tout	ADP
jardin	jardin	NOUN
que	que	SCONJ
le	le	DET
sol	sol	NOUN
vierge	vierge	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
avec	avec	ADP
ses	son	DET
ruisselets	ruisselet	NOUN
capricieux	capricieux	ADJ
et	et	CCONJ
sa	son	DET
magnifique	magnifique	ADJ
végétation	végétation	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
sentiers	sentier	NOUN
sinueux	sinueux	ADJ
,	,	PUNCTclause
des	un	DET
pierres	pierre	NOUN
bien	bien	ADV
disposées	disposer	VERB
pour	pour	ADP
franchir	franchir	VERB
les	le	DET
petits	petit	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
quelques	quelque	DET
arbustes	arbuste	NOUN
étrangers	étranger	ADJ
à	à	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plantés	planter	VERB
comme	comme	ADP
au	au	ADP_DET
hasard	hasard	NOUN
ou	ou	CCONJ
à titre de	à titre de	ADP
essai	essai	NOUN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
légume	légume	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
parc	parc	NOUN
ménagé	ménager	VERB
pour	pour	ADP
quelque	quelque	DET
bétail	bétail	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
poule	poule	NOUN
;	;	PUNCTclause
rien	rien	PRON
qui	qui	PRON
sentît	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
exploitation	exploitation	NOUN
ou	ou	CCONJ
le	le	DET
souci	souci	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
là	là	ADV
un	un	DET
nid	nid	NOUN
chaud	chaud	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
en plein	en plein	ADV
désert	désert	NOUN
et	et	CCONJ
en plein	en plein	ADV
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remarquai	remarquer	VERB
encore	encore	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
troupeaux	troupeau	NOUN
épars	épars	ADJ
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distance	NOUN
et	et	CCONJ
ne	ne	ADV
descendaient	descendre	VERB
plus	plus	ADV
comme	comme	ADP
autrefois	autrefois	ADV
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
cirque	cirque	NOUN
de	de	ADP
Mandaille	Mandaille	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
que	que	SCONJ
cette	ce	DET
région	région	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
une	un	DET
dépendance	dépendance	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
communal	communal	NOUN
aliéné	aliéner	VERB
apparemment	apparemment	ADV
à	à	ADP
un	un	DET
particulier	particulier	ADJ
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
venu	venir	VERB
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
établie	établir	VERB
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
pouvait	pouvoir	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
simple	simple	ADJ
déguisement	déguisement	NOUN
,	,	PUNCTclause
venir	venir	VERB
là	là	ADV
,	,	PUNCTclause
y	y	PRON
rester	rester	VERB
quelques	quelque	DET
jours	jour	NOUN
et	et	CCONJ
en	en	ADP
repartir	repartir	VERB
sans que	sans que	SCONJ
personne	personne:PRON	PRON
en	en	PRON
eût	avoir	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
difficile	difficile	ADJ
en	en	ADP
amenant	amener	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
au	au	ADP_DET
manoir	manoir	NOUN
même	même	ADJ
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
étais	être	VERB
là	là	ADV
de	de	ADP
mes	mon	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
grincer	grincer	VERB
une	un	DET
forte	fort	ADJ
serrure	serrure	NOUN
au-dessous de	au-dessous de	ADP
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
unique	unique	ADJ
porte	porte	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
que	que	PRON
l'on	on	PRON
fermait	fermer	VERB
.	.	PUNCTsent
Entrait	entrer	VERB
on	on	PRON
ou	ou	CCONJ
se	se	PRON
disposait	disposer	VERB
on	on	PRON
à	à	ADP
sortir	sortir	VERB
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
hasardai	hasarder	VERB
à	à	ADP
regarder	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
Ambroise	Ambroise	PROPN
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
mettait	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
voir	voir	VERB
en	en	ADP
levant	levant	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retirai	retirer	VERB
précipitamment	précipitamment	ADV
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
claquement	claquement	NOUN
de	de	ADP
ses	son	DET
sabots	sabot	NOUN
sur	sur	ADP
la	le	DET
roche	roche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
maintenant	maintenant	ADV
le	le	DET
voir	voir	AUX
sans	sans	ADP
avancer	avancer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
sur	sur	ADP
sa	son	DET
gauche	gauche	NOUN
celle	celle	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
par là	par là	ADV
une	un	DET
communication	communication	NOUN
plus	plus	ADV
directe	direct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
je	je	PRON
étais	être	VERB
prisonnier	prisonnier	NOUN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
Yvoine	Yvoine	PROPN
.	.	PUNCTsent
Habitait	habiter	VERB
il	il	PRON
cette	ce	DET
maison	maison	NOUN
ou	ou	CCONJ
venait	venir	VERB
il	il	PRON
seulement	seulement	ADV
donner	donner	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
aux	au	ADP_DET
appartements	appartement	NOUN
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
dû	devoir	VERB
entrer	entrer	VERB
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
vît	voir	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
dû	devoir	VERB
me	me	PRON
croiser	croiser	VERB
avec	avec	ADP
lui	lui	PRON
sans	sans	ADP
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étais	être	AUX
je	je	PRON
enfermé	enfermer	VERB
là	là	ADV
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
seulement	seulement	ADV
?	?	PUNCTsent
reviendrait	revenir	VERB
il	il	PRON
le	le	DET
soir	soir	NOUN
ou	ou	CCONJ
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
?	?	PUNCTsent
Ma	mon	DET
situation	situation	NOUN
pouvait	pouvoir	VERB
devenir	devenir	VERB
inquiétante	inquiétant	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inutile	inutile	ADJ
de	de	ADP
crier	crier	VERB
et	et	CCONJ
de	de	ADP
appeler	appeler	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
bergers	berger	NOUN
et	et	CCONJ
les	le	DET
aboiements	aboiement	NOUN
des	un	ADP_DET
chiens	chien	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
les	le:PRON	PRON
distinguer	distinguer	VERB
que	que	ADV
comme	comme	ADP
des	un	DET
points	point	NOUN
épars	épars	ADJ
dans	dans	ADP
l'	le	DET
herbage	herbage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
descendre	descendre	VERB
de	de	ADP
un	un	DET
entresol	entresol	NOUN
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
un	un	DET
mur	mur	NOUN
lisse	lisse	ADJ
et	et	CCONJ
recrépi	recrépir	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
l'on	on	PRON
ait	avoir	AUX
une	un	DET
corde	corde	NOUN
ou	ou	CCONJ
un	un	DET
drap	drap	NOUN
de	de	ADP
lit	lit	NOUN
.	.	PUNCTsent
Les	le	DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pouvaient	pouvoir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
me	me	PRON
servir	servir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
Yvoine	Yvoine	PROPN
viendrait	venir	VERB
certainement	certainement	ADV
la	le	DET
refermer	refermer	VERB
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tranquillisai	tranquilliser	VERB
et	et	CCONJ
même	même	ADV
je	je	PRON
songeai	songer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
