# columns = TERM LEMMA POS
# identifier = sand1876a-20
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XX

genêts	genêt	NOUN
rampants	rampant	ADJ
,	,	PUNCTclause
que	que	PRON
perçaient	percer	VERB
de	de	ADP
leurs	leur	DET
blanches	blanc	NOUN
étoiles	étoile	NOUN
,	,	PUNCTclause
roses	rose	ADJ
dessous	dessous	NOUN
,	,	PUNCTclause
les	le	DET
anémones	anémone	NOUN
sylvestres	sylvestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
sentier	sentier	NOUN
,	,	PUNCTclause
tout	tout	PRON
éboulement	éboulement	NOUN
de	de	ADP
sable	sable	NOUN
servait	servir	VERB
de	de	ADP
passage	passage	NOUN
pour	pour	ADP
se	se	PRON
diriger	diriger	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
où	où	PRON
ne	ne	ADV
paissait	paître	VERB
jamais	jamais	ADV
aucun	aucun	DET
bétail	bétail	NOUN
et	et	CCONJ
que	que	SCONJ
Marianne	Marianne	PROPN
seule	seul	ADJ
fréquentait	fréquenter	VERB
.	.	PUNCTsent
Quelques	quelque	DET
roches	roche	NOUN
y	y	PRON
servaient	servir	VERB
de	de	ADP
siège	siège	NOUN
à	à	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
touffes	touffe	NOUN
de	de	ADP
aulnes	aulne	NOUN
et	et	CCONJ
de	de	ADP
hêtres	hêtre	NOUN
élancés	élancer	VERB
y	y	PRON
donnaient	donner	VERB
assez	assez	ADV
de	de	ADP
ombre	ombre	NOUN
sans	sans	ADP
étouffer	étouffer	VERB
la	le	DET
végétation	végétation	NOUN
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
aime	aimer	VERB
donc	donc	ADV
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
enivré	enivrer	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
intérieure	intérieur	ADJ
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
sent	sentir	VERB
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
doutais	douter	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
paraissant	paraître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
bonne	bon	ADJ
jardinière	jardinier	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
changeriez	changer	VERB
pas	pas	ADV
votre	votre	DET
nouveau	nouveau	ADJ
jardin	jardin	NOUN
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
vieux	vieux	ADJ
marécage	marécage	NOUN
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
vieux	vieux	ADJ
marécage	marécage	NOUN
serait	être	AUX
un	un	DET
paradis	paradis	NOUN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
un	un	DET
botaniste	botaniste	NOUN
y	y	PRON
ferait	faire	VERB
un	un	DET
herbier	herbier	NOUN
presque	presque	ADV
complet	complet	ADJ
de	de	ADP
la	le	DET
flore	flore	NOUN
du	du	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
les	le	DET
espèces	espèce	NOUN
les	le:PRON	PRON
plus	plus	ADV
rares	rare	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
parfois	parfois	ADV
aller	aller	VERB
chercher	chercher	VERB
bien	bien	ADV
loin	loin	ADV
;	;	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
cette	ce	DET
élode	élode	NOUN
des	un	ADP_DET
marais	marais	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
là	là	ADV
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
celle	celle	PRON
vient	venir	VERB
des	un	ADP_DET
pierres	pierre	NOUN
de	de	ADP
Crevant	Crevant	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
pousser	pousser	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
été	être	AUX
quelquefois	quelquefois	ADV
à	à	ADP
Crevant	Crevant	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jardin	jardin	NOUN
naturel	naturel	ADJ
très	très	ADV
riche	riche	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
cette	ce	DET
jolie	joli	ADJ
jacinthe	jacinthe	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
jacinthe	jacinthe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
ményanthe	ményanthe	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
bien	bien	ADV
leur	leur	DET
figure	figure	NOUN
et	et	CCONJ
leur	leur	DET
odeur	odeur	NOUN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
me	me	PRON
promène	promener	VERB
,	,	PUNCTclause
je	je	PRON
recueille	recueillir	VERB
des	un	ADP_DET
graines	graine	NOUN
,	,	PUNCTclause
des	un	DET
oignons	oignon	NOUN
ou	ou	CCONJ
de	de	DET
jeunes	jeune	ADJ
plantes	plante	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
apporte	apporter	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
presque	presque	ADV
tout	tout	PRON
réussit	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
comprends	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
Ce	ce	DET
petit	petit	ADJ
éden	éden	NOUN
est	être	AUX
ton	ton	DET
ouvrage	ouvrage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
partie	partie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
vante	vanter	VERB
pas	pas	ADV
de	de	ADP
acclimater	acclimater	VERB
volontairement	volontairement	ADV
toutes	tout	ADJ
ces	ce	DET
folles	fou	NOUN
herbes	herbe	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
tiendrait	tenir	VERB
pour	pour	ADP
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
aurais	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
me	me	PRON
le	le	DET
dire	dire	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	VERB
la	le	DET
même	même	ADJ
manie	manie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
savant	savant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
naturel	naturel	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
curieux	curieux	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
échantillons	échantillon	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
excuse	excuse	NOUN
pour	pour	ADP
aimer	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Marianne	Marianne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
charmant	charmant	ADJ
de	de	ADP
ta	ton	DET
part	part	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
leur	leur	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
les	le	DET
examinais	examiner	VERB
attentivement	attentivement	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
les	le	DET
examine	examiner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
leurs	leur	DET
rapports	rapport	NOUN
et	et	CCONJ
leurs	leur	DET
différences	différence	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
si	si	ADV
jolies	joli	ADJ
et	et	CCONJ
si	si	SCONJ
variées	varié	ADJ
!	!	PUNCTsent
je	je	PRON
admire	admirer	VERB
encore	encore	ADV
plus	plus	ADV
les	le	DET
belles	beau	ADJ
fleurs	fleur	NOUN
étrangères	étranger	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
dans	dans	ADP
votre	votre	DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
amitié	amitié	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
elles	elles	PRON
.	.	PUNCTsent
Nos	nos	DET
petites	petit	ADJ
sauvages	sauvage	NOUN
sont	être	AUX
plus	plus	ADV
à	à	ADP
mon	mon	DET
gré	gré	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
les	le:PRON	PRON
regardes	regarder	VERB
donc	donc	ADV
dans	dans	ADP
tes	ton	DET
promenades	promenade	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
voyais	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
faisais	faire	VERB
courir	courir	VERB
ta	ton	DET
Suzon	Suzon	PROPN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
te	te	PRON
sentir	sentir	VERB
emportée	emporter	VERB
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
enfin	enfin	ADV
tu	tu	PRON
aimais	aimer	VERB
la	le	DET
campagne	campagne	NOUN
pour	pour	ADP
son	son	DET
libre	libre	ADJ
espace	espace	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
certainement	certainement	ADV
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
de	de	ADP
aller	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
de	de	ADP
fendre	fendre	VERB
le	le	DET
vent	vent	NOUN
et	et	CCONJ
de	de	ADP
voler	voler	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
comme	comme	ADP
un	un	DET
lièvre	lièvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
un	un	DET
plus	plus	ADV
grand	grand	ADJ
de	de	ADP
tout	tout	PRON
voir	voir	VERB
en	en	ADP
allant	aller	VERB
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
plaît	plaire	VERB
ou	ou	CCONJ
vous	vous	PRON
étonne	étonner	VERB
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
connais	connaître	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
rien	rien	PRON
apprendre	apprendre	VERB
et	et	CCONJ
tout	tout	PRON
savoir	savoir	VERB
...	...	PUNCTsent
ou	ou	CCONJ
encore	encore	ADV
mieux	mieux	ADV
je	je	PRON
voudrais	vouloir	VERB
tout	tout	PRON
savoir	savoir	VERB
pour	pour	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
et	et	CCONJ
le	le:PRON	PRON
retrouver	retrouver	VERB
quand	quand	SCONJ
il	il	PRON
me	me	PRON
plairait	plaire	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
vouloir	vouloir	VERB
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
privée	priver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
comme	comme	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
Marianne	Marianne	PROPN
!	!	PUNCTsent
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
natures	nature	NOUN
qui	qui	PRON
possèdent	posséder	VERB
le	le	DET
vrai	vrai	ADJ
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
démonstration	démonstration	NOUN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
en train de	en train de	ADV
te	te	PRON
révéler	révéler	VERB
aujourd'hui	aujourd'hui	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
quittée	quitter	VERB
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
ennuie	ennuyer	VERB
sans	sans	ADP
moi	moi	PRON
.	.	PUNCTsent
Retournons	retourner	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
