# columns = TERM LEMMA POS
# identifier = sand1843b-012
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XI

,	,	PUNCTclause
une	un	DET
place	place	NOUN
restait	rester	VERB
vacante	vacant	ADJ
;	;	PUNCTclause
Marcello	Marcello	PROPN
,	,	PUNCTclause
Porpora	Porpora	PROPN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
les	le	DET
principaux	principal	ADJ
prêtres	prêtre	NOUN
qui	qui	PRON
avaient	avoir	AUX
officié	officier	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
quelques	quelque	DET
patriciens	patricien	NOUN
dilettanti	dilettanti	VERB
et	et	CCONJ
administrateurs	administrateur	NOUN
laïques	laïque	ADJ
de	de	ADP
la	le	DET
Scuola	Scuola	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
le	le	DET
bel	beau	ADJ
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
remplissaient	remplir	VERB
la	le	DET
table	table	NOUN
des	un	ADP_DET
séculiers	séculier	ADJ
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	NOUN
chanteuses	chanteur	NOUN
étaient	être	AUX
fort	fort	ADV
animées	animé	ADJ
ordinairement	ordinairement	ADV
en	en	ADP
pareille	pareil	NOUN
occasion	occasion	NOUN
;	;	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
gourmandise	gourmandise	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
converser	converser	VERB
avec	avec	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
de	de	ADP
plaire	plaire	VERB
ou	ou	CCONJ
de	de	ADP
être	être	AUX
tout	tout	PRON
au moins	au moins	ADV
remarquées	remarquer	VERB
,	,	PUNCTclause
leur	leur	DET
donnaient	donner	VERB
beaucoup de	beaucoup de	DET
babil	babil	NOUN
et	et	CCONJ
de	de	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
jour	jour	NOUN
le	le	DET
goûter	goûter	NOUN
fut	être	AUX
triste	triste	ADJ
et	et	CCONJ
contraint	contraint	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
projet	projet	NOUN
du	du	ADP_DET
comte	comte	NOUN
avait	avoir	AUX
transpiré	transpirer	VERB
(	(	PUNCTclause
quel	quel	DET
secret	secret	NOUN
peut	pouvoir	VERB
tourner	tourner	VERB
autour de	autour de	ADP
un	un	DET
couvent	couvent	NOUN
sans	sans	ADP
se	se	PRON
y	y	PRON
infiltrer	infiltrer	VERB
par	par	ADP
quelque	quelque	DET
fente	fente	NOUN
?	?	PUNCTsent
)	)	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
se	se	PRON
était	être	AUX
flattée	flatter	VERB
en	en	ADP
secret	secret	NOUN
de	de	ADP
être	être	AUX
présentée	présenter	VERB
par	par	ADP
le	le	DET
Porpora	Porpora	PROPN
pour	pour	ADP
succéder	succéder	VERB
à	à	ADP
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
avait	avoir	AUX
eu	avoir	VERB
même	même	ADV
la	le	DET
malice	malice	NOUN
de	de	ADP
encourager	encourager	VERB
les	le	DET
illusions	illusion	NOUN
de	de	ADP
quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
les	le	DET
disposer	disposer	VERB
à	à	ADP
mieux	mieux	ADV
chanter	chanter	VERB
sa	son	DET
musique	musique	NOUN
devant	devant	ADP
Marcello	Marcello	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
dépit	dépit	NOUN
futur	futur	ADJ
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
celui	celui	PRON
que	que	PRON
elles	elles	PRON
lui	lui	PRON
causaient	causer	VERB
aux	au	ADP_DET
leçons	leçon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
Clorinda	Clorinda	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
externe	externe	ADJ
à	à	ADP
ce	ce	DET
conservatoire	conservatoire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
grande	grand	ADJ
toilette	toilette	NOUN
pour	pour	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
attendait	attendre	VERB
à	à	ADP
prendre place	prendre place	VERB
à	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
cette	ce	DET
guenille	guenille	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
robe	robe	NOUN
noire	noir	ADJ
et	et	CCONJ
son	son	DET
air	air	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
cette	ce	DET
laideron	laideron	NOUN
que	que	SCONJ
elle	elle	PRON
affectait	affecter	VERB
de	de	ADP
mépriser	mépriser	VERB
,	,	PUNCTclause
réputée	réputer	VERB
désormais	désormais	ADV
la	le	DET
seule	seul	ADJ
musicienne	musicien	NOUN
et	et	CCONJ
la	le	DET
seule	seul	ADJ
beauté	beauté	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
entre	entre	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
Marcello	Marcello	PROPN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
laide	laid	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
laide	laid	NOUN
comme	comme	ADP
Consuelo	Consuelo	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
deviendrait	devenir	VERB
Vénus	Vénus	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
bas	bas	ADJ
et	et	CCONJ
méchant	méchant	ADJ
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
l'	le	DET
examinait	examiner	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
triomphant	triompher	VERB
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
accabla	accabler	VERB
de	de	ADP
fadeurs	fadeur	NOUN
railleuses	railleur	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
consolèrent	consoler	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
vengeait	venger	VERB
de	de	ADP
sa	son	DET
rivale	rival	NOUN
en	en	ADP
fixant	fixer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
épargna	épargner	VERB
rien	rien	PRON
pour	pour	ADP
l'	le	DET
enivrer	enivrer	VERB
de	de	ADP
ses	son	DET
charmes	charme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
bornée	borné	ADJ
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
finesse	finesse	NOUN
pour que	pour que	SCONJ
cette	ce	DET
lutte	lutte	NOUN
inégale	inégal	ADJ
ne	ne	ADV
la	le:PRON	PRON
couvrît	couvrir	VERB
pas	pas	ADV
de	de	ADP
ridicule	ridicule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
avec	avec	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
se	se	PRON
émerveillait	émerveiller	VERB
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
autant	autant	ADV
de	de	ADP
tact	tact	NOUN
,	,	PUNCTclause
de	de	ADP
bon sens	bon sens	NOUN
et	et	CCONJ
de	de	ADP
charme	charme	NOUN
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
de	de	ADP
talent	talent	NOUN
et	et	CCONJ
de	de	ADP
puissance	puissance	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
absolument	absolument	ADV
dépourvue	dépourvoir	VERB
de	de	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
ses	son	DET
manières	manière	NOUN
une	un	DET
franchise	franchise	NOUN
enjouée	enjouer	VERB
et	et	CCONJ
une	un	DET
bonhomie	bonhomie	NOUN
confiante	confiant	ADJ
qui	qui	PRON
inspirait	inspirer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
sympathie	sympathie	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
goûter	goûter	NOUN
fut	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
engagea	engager	VERB
à	à	ADP
venir	venir	VERB
prendre	prendre	VERB
le	le	DET
frais	frais	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
gondole	gondole	NOUN
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Marcello	Marcello	PROPN
en	en	ADP
fut	être	AUX
dispensé	dispenser	VERB
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
état	état	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Barberigo	Barberigo	PROPN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
autres	autre	PRON
patriciens	patricien	ADJ
acceptèrent	accepter	VERB
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
fut	être	AUX
admis	admettre	VERB
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
un	un	DET
peu	peu	ADV
troublée	troubler	VERB
de	de	ADP
être	être	AUX
seule	seul	ADJ
avec	avec	ADP
tant de	tant de	DET
hommes	homme	NOUN
,	,	PUNCTclause
pria	prier	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
comte	comte	NOUN
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
inviter	inviter	VERB
la	le	DET
Clorinda	Clorinda	PROPN
,	,	PUNCTclause
et	et	CCONJ
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
le	le	DET
badinage	badinage	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
avec	avec	ADP
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
occupé	occuper	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
que	que	SCONJ
de	de	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
Ce	ce	PRON
noble	noble	ADJ
comte	comte	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
opulence	opulence	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
aux	au	ADP_DET
mœurs	mœurs	NOUN
faciles	facile	ADJ
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
bonne	bon	ADJ
dose	dose	NOUN
de	de	ADP
fatuité	fatuité	NOUN
.	.	PUNCTsent
Animé	animer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
vin	vin	NOUN
de	de	ADP
Grèce	Grèce	PROPN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
musical	musical	ADJ
,	,	PUNCTclause
impatient	impatient	ADJ
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
sa	son	DET
perfide	perfide	ADJ
Corilla	Corilla	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
imagina	imaginer	VERB
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
de	de	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
gondole	gondole	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
avait	avoir	AUX
arrangé	arranger	VERB
chacun	chacun	PRON
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
l'autre	l'autre	PRON
couple	couple	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
trouvât	trouver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
couver	couver	VERB
du	du	ADP_DET
regard	regard	NOUN
sa	son	DET
nouvelle	nouveau	ADJ
proie	proie	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
fort	fort	ADJ
significative	significatif	ADJ
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
Consuelo	Consuelo	NOUN
ne	ne	ADV
y	y	PRON
comprit	comprendre	VERB
pourtant	pourtant	ADV
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Sa	son	DET
candeur	candeur	NOUN
et	et	CCONJ
sa	son	DET
loyauté	loyauté	NOUN
se	se	PRON
seraient	être	AUX
refusées	refuser	VERB
à	à	ADP
supposé que	supposé que	ADP
le	le	DET
protecteur	protecteur	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
pût	pouvoir	VERB
avoir	avoir	AUX
de	de	ADP
si	si	SCONJ
méchants	méchant	ADJ
desseins	dessein	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
modestie	modestie	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
altérait	altérer	VERB
en	en	ADP
rien	rien	PRON
le	le	DET
triomphe	triomphe	NOUN
éclatant	éclater	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
permit	permettre	VERB
pas	pas	ADV
même	même	PRON
de	de	ADP
croire	croire	VERB
de	de	ADP
tels	tel	DET
desseins	dessein	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
obstina	obstiner	VERB
à	à	ADP
respecter	respecter	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
seigneur	seigneur	NOUN
illustre	illustre	ADJ
qui	qui	PRON
l'	le:PRON	PRON
adoptait	adopter	VERB
avec	avec	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
amuser	amuser	VERB
ingénument	ingénument	ADV
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
malice	malice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tant de	tant de	DET
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
bonne foi	bonne foi	NOUN
surprirent	surprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
