# columns = TERM LEMMA POS
# identifier = verne1864a-06
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = VI. L’auberge du triangle-égalitaire

bon	bon	ADJ
!	!	PUNCTsent
on	on	PRON
va	aller	VERB
te	te	PRON
servir	servir	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
méchant	méchant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
tu	tu	PRON
es	être	VERB
arrivé	arriver	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
manqué	manquer	VERB
l'	le	DET
exécution	exécution	NOUN
des	un	ADP_DET
brigands	brigand	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
donnerai	donner	VERB
des	un	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
y	y	PRON
étais	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Guermeur	Guermeur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
rude	rude	ADJ
lapin	lapin	NOUN
,	,	PUNCTclause
celui	celui	PRON
!	!	PUNCTsent
riposta	riposter	VERB
Kernan	Kernan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
même	même	ADV
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Scévola	Scévola	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scévola	Scévola	PROPN
fit	faire	AUX
monter	monter	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
le	le	DET
Breton	Breton	PROPN
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
fardeau	fardeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
poli	poli	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paie	payer	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Scévola	Scévola	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Kernan	Kernan	PROPN
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
en présence de	en présence de	ADP
son	son	DET
maître	maître	NOUN
inanimé	inanimé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
donnait	donner	VERB
enfin	enfin	ADV
un	un	DET
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
tout	tout	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
prodigua	prodiguer	VERB
au	au	ADP_DET
comte	comte	NOUN
ses	son	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
intelligents	intelligent	ADJ
;	;	PUNCTclause
il	il	PRON
humecta	humecter	VERB
son	son	DET
front	front	NOUN
décoloré	décolorer	VERB
et	et	CCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
le	le:PRON	PRON
ramener	ramener	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
lui	lui	PRON
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
de	de	ADP
arrêter	arrêter	VERB
la	le	DET
première	premier	ADJ
explosion	explosion	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pleurons	pleurer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
pleurons	pleurer	VERB
tout	tout	ADV
bas	bas	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
gémir	gémir	VERB
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
le	le	DET
comte	comte	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
Mortes	mort	NOUN
!	!	PUNCTsent
assassinées	assassiner	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
!…	!…	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
trouver	trouver	VERB
leur	leur	DET
assassin	assassin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
démenait	démener	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Kernan	Kernan	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
force	force	NOUN
herculéenne	herculéen	ADJ
,	,	PUNCTclause
avait	avoir	AUX
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
contenir	contenir	VERB
et	et	CCONJ
à	à	ADP
étouffer	étouffer	VERB
ses	son	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
ferez	faire	AUX
arrêter	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
répétait	répéter	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
débattant	débattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
guillotinera	guillotiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
!	!	PUNCTsent
toi	toi	PRON
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
retomba	retomber	VERB
dans	dans	ADP
une	un	DET
prostration	prostration	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
de	de	ADP
gros	gros	ADJ
sanglots	sanglot	NOUN
soulevèrent	soulever	VERB
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
les	le	DET
carreaux	carreau	NOUN
nus	nu	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pria	prier	VERB
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
mêla	mêler	VERB
ses	son	DET
larmes	larme	NOUN
aux	au	ADP_DET
siennes	sien	PRON
.	.	PUNCTsent
Après	après	ADP
une	un	DET
longue	long	ADJ
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
courir	courir	VERB
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
restez	rester	VERB
ici	ici	ADV
;	;	PUNCTclause
priez	prier	VERB
et	et	CCONJ
pleurez	pleurer	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Kernan	Kernan	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
diras	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
auras	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
saisissant	saisir	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
quitterez	quitter	VERB
pas	pas	ADV
cette	ce	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
promets	promettre	VERB
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
Kernan	Kernan	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
lesquelles	lesquelles	PRON
filtraient	filtrer	VERB
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
redescendit	redescendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
et	et	CCONJ
trouva	trouver	VERB
Scévola	Scévola	PROPN
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!…	!…	PUNCTsent
et	et	CCONJ
ton	ton	DET
frère	frère	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
patriote	patriote	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dort	dormir	VERB
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
dérange	déranger	VERB
pas	pas	ADV
!	!	PUNCTsent
tu	tu	PRON
entends	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Kernan	Kernan	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
raconte	raconter	VERB
la	le	DET
pièce	pièce	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
conçois	concevoir	VERB
cela	cela	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
queue	queue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pu	pouvoir	VERB
entrer	entrer	VERB
!	!	PUNCTsent
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
est-ce que	est-ce que	ADV
tu	tu	PRON
peux	pouvoir	VERB
écouter	écouter	VERB
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
parler	parler	VERB
sans	sans	ADP
humecter	humecter	VERB
mes	mon	DET
paroles	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
apporte	apporter	VERB
une	un	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kernan	Kernan	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
une	un	DET
miche	miche	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
écouterai	écouter	VERB
en	en	ADP
mangeant	manger	VERB
un	un	DET
morceau	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Mutius	Mutius	PROPN
Scévola	Scévola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
accoudés	accouder	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
citoyen	citoyen	NOUN
Scévola	Scévola	PROPN
en	en	ADP
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
à	à	ADP
son	son	DET
profit	profit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	ADP
avoir	avoir	AUX
avalé	avaler	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
