# columns = TERM LEMMA POS
# identifier = verne1902-25
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XI. Le billet

ce	ce	DET
moment	moment	NOUN
il	il	PRON
aperçut	apercevoir	VERB
entre	entre	ADP
deux	deux	NUM
racines	racine	NOUN
une	un	DET
feuille	feuille	NOUN
verte	vert	ADJ
à	à	ADP
demi	demi	ADJ
roulée	rouler	VERB
de	de	ADP
laquelle	laquelle	PRON
sortait	sortir	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
ramassée	ramasser	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
un	un	DET
billet	billet	NOUN
portant	porter	VERB
quelques	quelque	DET
lignes	ligne	NOUN
de	de	ADP
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
Pieter	Pieter	PROPN
Kip	Kip	PROPN
eut	avoir	AUX
lu	lire	VERB
ce	ce	DET
billet	billet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
se	se	PRON
étant	être	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
rapide	rapide	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
assuré	assurer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
glissa	glisser	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
frère	frère	NOUN
le	le	DET
rejoignit	rejoindre	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
tous deux	tous deux	PRON
procédaient	procéder	VERB
à	à	ADP
leur	leur	DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
mit	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
évasion	évasion	NOUN
…	…	PUNCTsent
oui	oui	INTJ
!…	!…	PUNCTsent
une	un	DET
évasion	évasion	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
…	…	PUNCTsent
des	un	DET
condamnés	condamné	NOUN
qui	qui	PRON
vont	aller	VERB
recouvrer	recouvrer	VERB
leur	leur	DET
liberté	liberté	NOUN
…	…	PUNCTsent
des	un	DET
criminels	criminel	NOUN
…	…	PUNCTsent
tandis que	tandis que	SCONJ
nous	nous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Karl	Karl	PROPN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
ni	ni	CCONJ
des	un	DET
assassins	assassin	NOUN
ni	ni	CCONJ
des	un	DET
voleurs	voleur	NOUN
!…	!…	PUNCTsent
répondit	répondre	VERB
Pieter	Pieter	PROPN
Kip	Kip	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
des	un	ADP_DET
deux	deux	NUM
Irlandais	Irlandais	NOUN
…	…	PUNCTsent
O'Brien	O'Brien	PROPN
et	et	CCONJ
Macarthy	Macarthy	PROPN
…	…	PUNCTsent
Des	un	DET
amis	ami	NOUN
ont	avoir	AUX
préparé	préparer	VERB
leur	leur	DET
fuite	fuite	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	DET
billet	billet	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
adressé	adresser	VERB
que	que	SCONJ
aux	au	ADP_DET
Irlandais	Irlandais	NOUN
déportés	déporter	VERB
à	à	ADP
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
deux	deux	NUM
fenians	fenians	NOUN
au	au	ADP_DET
pénitencier	pénitencier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
lu	lire	VERB
…	…	PUNCTsent
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
…	…	PUNCTsent
il	il	PRON
est	être	AUX
question	question	NOUN
de	de	ADP
trois	trois	NUM
fugitifs	fugitif	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
cela	cela	PRON
devait	devoir	VERB
être	être	AUX
inexplicable	inexplicable	ADJ
pour	pour	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissaient	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
soupçonnaient	soupçonner	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
connivence	connivence	NOUN
de	de	ADP
Farnham	Farnham	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Trois	Trois	NUM
?…	?…	PUNCTsent
répétait	répéter	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
donc	donc	ADV
celui	celui	PRON
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
évader	évader	VERB
avec	avec	ADP
eux	eux	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
le	le	DET
porteur	porteur	NOUN
de	de	ADP
ce	ce	DET
billet	billet	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
rôder	rôder	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
?…	?…	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
probablement	probablement	ADV
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
O'Brien	O'Brien	PROPN
ou	ou	CCONJ
de	de	ADP
Macarthy	Macarthy	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pieter	Pieter	PROPN
Kip	Kip	PROPN
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
Irlandais	Irlandais	NOUN
qui	qui	PRON
échangeaient	échanger	VERB
quelques	quelque	DET
rapides	rapide	NOUN
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
des	un	ADP_DET
constables	constable	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
dirigeait	diriger	VERB
leur	leur	DET
escouade	escouade	NOUN
…	…	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
fut	être	AUX
traversé	traverser	VERB
de	de	ADP
une	un	DET
lueur	lueur	NOUN
soudaine	soudain	ADJ
…	…	PUNCTsent
Ce	ce	DET
constable	constable	NOUN
,	,	PUNCTclause
Farnham	Farnham	PROPN
,	,	PUNCTclause
était	être	AUX
Irlandais	irlandais	ADJ
comme	comme	ADP
eux	eux	PRON
…	…	PUNCTsent
Serait	être	AUX
ce	ce	DET
donc	donc	ADV
lui	lui	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
constables	constable	NOUN
ayant	avoir	AUX
donné	donner	VERB
le	le	DET
signal	signal	NOUN
de	de	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
reformée	reformer	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
gardiens	gardien	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
par	par	ADP
rangs	rang	NOUN
de	de	ADP
deux	deux	NUM
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
Les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
étaient	être	AUX
à	à	ADP
la	le	DET
queue	queue	NOUN
de	de	ADP
cette	ce	DET
colonne	colonne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
Irlandais	Irlandais	NOUN
se	se	PRON
avançaient	avancer	VERB
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quelles	quel	DET
étaient	être	AUX
leurs	leur	DET
mortelles	mortel	NOUN
inquiétudes	inquiétude	NOUN
que	que	SCONJ
partageait	partager	VERB
Farnham	Farnham	PROPN
!…	!…	PUNCTsent
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
le	le	DET
billet	billet	NOUN
eût	avoir	AUX
été	être	AUX
déposé	déposer	VERB
par	par	ADP
Walter	Walter	PROPN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
perdu	perdre	VERB
ou	ou	CCONJ
pris	prendre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
lorsque	lorsque	SCONJ
les	le	DET
convicts	convicts	NOUN
rentrèrent	rentrer	VERB
au	au	ADP_DET
pénitencier	pénitencier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
repas	repas	NOUN
achevé	achever	VERB
,	,	PUNCTclause
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
réintégraient	réintégrer	VERB
leur	leur	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
faute de	faute de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
relire	relire	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Pieter	Pieter	PROPN
Kip	Kip	PROPN
en	en	ADP
avait	avoir	AUX
retenu	retenir	VERB
les	le	DET
phrases	phrase	NOUN
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
une	un	DET
évasion	évasion	NOUN
était	être	AUX
préparée	préparer	VERB
!…	!…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
de	de	ADP
Macarthy	Macarthy	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
du	du	ADP_DET
constable	constable	NOUN
Farnham	Farnham	PROPN
!…	!…	PUNCTsent
Celui	celui	PRON
devait	devoir	VERB
faciliter	faciliter	VERB
leur	leur	DET
fuite	fuite	NOUN
,	,	PUNCTclause
leur	leur	PRON
fournir	fournir	VERB
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
5	5	NUM
mai	mai	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
gagner	gagner	VERB
la	le	DET
pointe	pointe	NOUN
Saint-James	Saint-James	PROPN
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
le	le	DET
permettrait	permettre	VERB
,	,	PUNCTclause
une	un	DET
embarcation	embarcation	NOUN
accosterait	accoster	VERB
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
venu	venir	VERB
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
…	…	PUNCTsent
Si	si	SCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
l'	le	DET
avait	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
rade	rade	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
attendre	attendre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
…	…	PUNCTsent
au	au	ADP_DET
surlendemain	surlendemain	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
les	le	DET
fugitifs	fugitif	NOUN
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
découverts	découvrir	VERB
,	,	PUNCTclause
repris	reprendre	VERB
,	,	PUNCTclause
ramenés	ramener	VERB
au	au	ADP_DET
bagne	bagne	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
des	un	DET
chances	chance	NOUN
de	de	ADP
réussir	réussir	VERB
!…	!…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
cacher	cacher	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
poursuivis	poursuivre	VERB
par	par	ADP
les	le	DET
gardiens	gardien	NOUN
des	un	ADP_DET
postes	poste	NOUN
!…	!…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
à	à	ADP
franchir	franchir	VERB
les	le	DET
palissades	palissade	NOUN
de	de	ADP
l'	le	DET
isthme	isthme	NOUN
au risque de	au risque de	ADP
être	être	AUX
dévorés	dévorer	VERB
par	par	ADP
les	le	DET
chiens	chien	NOUN
de	de	ADP
garde	garde	NOUN
!…	!…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
la	le	DET
côte	côte	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
…	…	PUNCTsent
et	et	CCONJ
précisément	précisément	ADV
leurs	leur	DET
travaux	travail	NOUN
les	le	DET
en	en	PRON
rapprochent	rapprocher	VERB
!…	!…	PUNCTsent
Un	un	DET
navire	navire	NOUN
viendra	venir	VERB
…	…	PUNCTsent
son	son	DET
canot	canot	NOUN
ira	aller	VERB
les	le	DET
prendre	prendre	VERB
…	…	PUNCTsent
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
il	il	PRON
aura	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
Pillar	Pillar	PROPN
…	…	PUNCTsent
tandis que	tandis que	SCONJ
nous	nous	PRON
…	…	PUNCTsent
nous	nous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
,	,	PUNCTclause
observa	observer	VERB
alors	alors	ADV
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
tu	tu	PRON
oublies	oublier	VERB
que	que	SCONJ
ni	ni	CCONJ
O'Brien	O'Brien	PROPN
ni	ni	CCONJ
Macarthy	Macarthy	PROPN
ni	ni	CCONJ
même	même	ADV
Farnham	Farnham	PROPN
ne	ne	ADV
savent	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
un	un	DET
billet	billet	NOUN
ait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cet	ce	DET
arbre	arbre	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignorent	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
même	même	ADV
avoir	avoir	AUX
vu	voir	VERB
Farnham	Farnham	PROPN
se	se	PRON
