# columns = TERM LEMMA POS
# identifier = dumas1859b-113
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXIII. Où il est traité de Fafiou et de maître Copernic, et où l’auteur définit les relations qui existaient entre eux.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Fafiou	Fafiou	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
rendre un service	rendre un service	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
lasse	lasser	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
disposez	disposer	VERB
absolument	absolument	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
vais	aller	VERB
je	je	PRON
te	te	PRON
prendre	prendre	VERB
au	au	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
Fafiou	Fafiou	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
en vérité	en vérité	ADV
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
un	un	DET
homme	homme	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
attendais	attendre	VERB
,	,	PUNCTclause
Fafiou	Fafiou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
désespérant	désespérer	VERB
presque	presque	ADV
de	de	ADP
te	te	PRON
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
te	te	PRON
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
retard	retard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Musette	Musette	PROPN
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
trouve	trouver	VERB
Musette	Musette	PROPN
seule	seul	ADJ
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
donne	donner	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
aimes	aimer	VERB
donc	donc	ADV
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
libertin	libertin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
Musette	Musette	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Fafiou	Fafiou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
court	courir	VERB
après	après	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sauve	sauver	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
quand	quand	SCONJ
tu	tu	PRON
verras	voir	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
à	à	ADP
point	point	NOUN
nommé	nommer	VERB
,	,	PUNCTclause
pour	pour	ADP
tirer	tirer	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
brutal	brutal	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
:	:	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
jaloux	jaloux	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
jaloux	jaloux	ADJ
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
le	le	DET
tigre	tigre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Tamatave	Tamatave	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
Musette	Musette	PROPN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
en	en	ADP
mourir	mourir	VERB
de	de	ADP
consomption	consomption	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
l'	le	DET
état	état	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
mange	manger	VERB
toute	toute	DET
ma	mon	DET
graisse	graisse	NOUN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
aimes	aimer	VERB
tant	tant	ADV
Musette	Musette	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
épouses	époux	NOUN
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
mère	mère	NOUN
se	se	PRON
y	y	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
bravement	bravement	ADV
ton	ton	DET
parti	parti	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
Y	y	PRON
renoncer	renoncer	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
patience	patience	NOUN
:	:	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
attendras	attendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
que	que	SCONJ
la	le	DET
mère	mère	NOUN
soit	être	AUX
mangée	manger	VERB
…	…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
sourit	sourire	VERB
imperceptiblement	imperceptiblement	ADV
de	de	ADP
la	le	DET
féroce	féroce	ADJ
résignation	résignation	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Fafiou	Fafiou	PROPN
attendait	attendre	VERB
le	le	DET
trépas	trépas	NOUN
de	de	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
pour	pour	ADP
épouser	épouser	VERB
la	le	DET
bien-aimée	bien-aimé	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
lecteurs	lecteur	NOUN
ombrageux	ombrageux	ADJ
ne	ne	ADV
prennent	prendre	VERB
cependant	cependant	ADV
pas	pas	ADV
,	,	PUNCTclause
d'après	d'après	ADP
cela	cela	PRON
,	,	PUNCTclause
une	un	DET
trop	trop	ADV
mauvaise	mauvais	ADJ
opinion	opinion	NOUN
de	de	ADP
Fafiou	Fafiou	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
et	et	CCONJ
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
paillasse	paillasse	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
comédiens	comédien	NOUN
de	de	ADP
M.	M.	PROPN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Engagé	engager	VERB
pour	pour	ADP
la	le	DET
modique	modique	ADJ
somme	somme	NOUN
de	de	ADP
quinze	quinze	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
payait	payer	VERB
un	un	DET
mois	mois	NOUN
sur	sur	ADP
quatre	quatre	NUM
,	,	PUNCTclause
il	il	PRON
jouait	jouer	VERB
l'	le	DET
emploi	emploi	NOUN
des	un	ADP_DET
pitres	pitre	NOUN
,	,	PUNCTclause
des	un	DET
Jeannots	Jeannots	PROPN
,	,	PUNCTclause
des	un	DET
Gilles	Gilles	PROPN
,	,	PUNCTclause
des	un	DET
Jocrisses	Jocrisses	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
rôles	rôle	NOUN
de	de	ADP
queue-rouge	queue-rouge	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
convenaient	convenir	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
là	là	ADV
ne	ne	ADV
se	se	PRON
bornait	borner	VERB
pas	pas	ADV
son	son	DET
emploi	emploi	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
en même temps	en même temps	ADV
barbier	barbier	NOUN
,	,	PUNCTclause
perruquier	perruquier	NOUN
,	,	PUNCTclause
coiffeur	coiffeur	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
se	se	PRON
composait	composer	VERB
en	en	ADP
tout	tout	PRON
de	de	ADP
huit	huit	NUM
personnes	personne	NOUN
,	,	PUNCTclause
y compris	y compris	ADP
le	le	DET
directeur	directeur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
les	le	DET
Cassandres	Cassandres	PROPN
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
Musette	Musette	PROPN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
les	le	DET
Isabelles	Isabelles	PROPN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
Fafiou	Fafiou	PROPN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
les	le	DET
paillasses	paillasse	NOUN
et	et	CCONJ
les	le	DET
Gilles	Gilles	PROPN
en	en	ADP
rivalité	rivalité	NOUN
avec	avec	ADP
le	le	DET
beau	beau	ADJ
Léandre	Léandre	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
martyre	martyr	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
démesurément	démesurément	ADV
amoureux	amoureux	ADJ
de	de	ADP
Musette	Musette	PROPN
(	(	PUNCTclause
Isabelle	Isabelle	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
sans cesse	sans cesse	ADV
sa	son	DET
maîtresse	maître	NOUN
dire	dire	VERB
des	un	ADP_DET
tendresses	tendresse	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
lui	lui	PRON
des	un	ADP_DET
injures	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rattrapaient	rattraper	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
alors	alors	ADV
Fafiou	Fafiou	PROPN
qui	qui	PRON
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
tendresses	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
beau	beau	ADJ
Léandre	Léandre	PROPN
qui	qui	PRON
recevait	recevoir	VERB
de	de	ADP
loin	loin	ADV
toutes	tout	ADJ
les	le	DET
rebuffades	rebuffade	NOUN
que	que	PRON
Fafiou	Fafiou	PROPN
avait	avoir	AUX
reçues	recevoir	VERB
de	de	ADP
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
faisait	faire	AUX
à la fois	à la fois	ADV
sa	son	DET
joie	joie	NOUN
et	et	CCONJ
son	son	DET
tourment	tourment	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Fafiou	Fafiou	PROPN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
ni	ni	CCONJ
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
oncle	oncle	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tante	tante	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
père	père	NOUN
nourricier	nourricier	ADJ
;	;	PUNCTclause
toute	tout	ADJ
famille	famille	NOUN
,	,	PUNCTclause
directe	direct	ADJ
ou	ou	CCONJ
indirecte	indirect	ADJ
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
depuis	depuis	ADP
sa	son	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
,	,	PUNCTclause
passant	passer	VERB
un	un	DET
jour	jour	NOUN
près de	près de	ADP
la	le	DET
montagne	montagne	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
trouvé	trouver	VERB
faisant	faire	VERB
des	un	ADP_DET
culbutes	culbute	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	ADP
cultiver	cultiver	VERB
ces	ce	DET
dispositions	disposition	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
emmené	emmener	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
allécher	allécher	VERB
,	,	PUNCTclause
donné	donner	VERB
un	un	DET
souper	souper	NOUN
dont	dont	PRON
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
de	de	ADP
gastronomie	gastronomie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
le	le	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
ce	ce	DET
tableau	tableau	NOUN
enchanteur	enchanteur	ADJ
de	de	ADP
son	son	DET
existence	existence	NOUN
future	futur	ADJ
,	,	PUNCTclause
Fafiou	Fafiou	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
une	un	DET
idée	idée	NOUN
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
exagérée	exagéré	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
saltimbanque	saltimbanque	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
laissé	laisser	VERB
rompre	rompre	VERB
les	le	DET
vertèbres	vertèbre	NOUN
et	et	CCONJ
désarticuler	désarticuler	VERB
les	le	DET
os	os	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
pouvoir	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
au	au	ADP_DET
saut	saut	NOUN
de	de	ADP
carpe	carpe	NOUN
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
de	de	ADP
gymnastique	gymnastique	NOUN
des	un	ADP_DET
clowns	clown	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
fait	faire	VERB
des	un	DET
tours	tour	NOUN
de	de	ADP
force	force	NOUN
sur	sur	ADP
les	le	DET
différentes	différent	ADJ
places	place	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
Paris	Paris	PROPN
brûlé	brûler	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
passé	passer	VERB
à	à	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
province	province	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
visité	visiter	VERB
les	le	DET
premières	premier	ADJ
capitales	capital	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
en	en	ADP
arrachant	arracher	VERB
les	le	DET
dents	dent	NOUN
aux	au	ADP_DET
militaires	militaire	NOUN
de	de	ADP
passage	passage	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
avalé	avaler	VERB
des	un	DET
sabres	sabre	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
ingurgité	ingurgiter	VERB
des	un	DET
couleuvres	couleuvre	NOUN
et	et	CCONJ
mangé	manger	VERB
des	un	DET
étoupes	étoupe	NOUN
enflammées	enflammer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
appétit	appétit	NOUN
vient	venir	VERB
en	en	ADP
mangeant	manger	VERB
,	,	PUNCTclause
même	même	ADV
des	un	ADP_DET
étoupes	étoupe	NOUN
:	:	PUNCTclause
on	on	PRON
songea	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
courir	courir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
y	y	PRON
monter	monter	VERB
un	un	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
1824	1824	NUM
ou	ou	CCONJ
1825	1825	NUM
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
la	le	DET
police	police	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
élever	élever	VERB
des	un	DET
tréteaux	tréteau	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
du	du	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
jouait	jouer	VERB
des	un	DET
parades	parade	NOUN
pendant	pendant	ADP
toute	toute	DET
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
parades	parade	NOUN
composées	composer	VERB
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
bribes	bribe	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
italien	italien	ADJ
ou	ou	CCONJ
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
Foire	foire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
ces	ce	DET
représentations	représentation	NOUN
grotesques	grotesque	ADJ
deux	deux	NUM
interruptions	interruption	NOUN
annuelles	annuel	ADJ
:	:	PUNCTclause
on	on	PRON
jouait	jouer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
carême	carême	NOUN
,	,	PUNCTclause
des	un	DET
mystères	mystère	NOUN
pour	pour	ADP
les	le	DET
dévots	dévot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
vacances	vacance	NOUN
,	,	PUNCTclause
des	un	DET
féeries	féerie	NOUN
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
parlons	parler	VERB
que	que	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
l'	le	DET
avant-scène	avant-scène	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
en	en	ADP
termes	terme	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
haute	haut	ADJ
ou	ou	CCONJ
petite	petit	ADJ
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
les	le	DET
bagatelles	bagatelle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
