# columns = TERM LEMMA POS
# identifier = dumas1850a-110
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CX. Le bain

ou	ou	CCONJ
leur	leur	DET
plaisir	plaisir	NOUN
appelaient	appeler	VERB
auprès de	auprès de	ADP
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
les	le	DET
pages	page	NOUN
se	se	PRON
précipiter	précipiter	VERB
,	,	PUNCTclause
amenant	amener	VERB
avec	avec	ADP
eux	eux	PRON
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
main	main	NOUN
;	;	PUNCTclause
on	on	PRON
vit	vivre	VERB
les	le	DET
calèches	calèche	NOUN
,	,	PUNCTclause
restées	rester	VERB
à	à	ADP
couvert	couvrir	VERB
sous	sous	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
se	se	PRON
avancer	avancer	VERB
auprès de	auprès de	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
plus	plus	ADV
cette	ce	DET
nuée	nuée	NOUN
de	de	ADP
valets	valet	NOUN
,	,	PUNCTclause
de	de	ADP
porteurs	porteur	NOUN
,	,	PUNCTclause
de	de	ADP
femmes	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
bain	bain	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
échangé	échanger	VERB
à	à	ADP
l'	le:PRON	PRON
écart	écart	NOUN
leurs	leur	DET
observations	observation	NOUN
,	,	PUNCTclause
leurs	leur	DET
critiques	critique	NOUN
,	,	PUNCTclause
leurs	leur	DET
discussions	discussion	NOUN
de	de	ADP
intérêts	intérêt	NOUN
,	,	PUNCTclause
journal	journal	NOUN
fugitif	fugitif	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
dont	dont	PRON
nul	nul	PRON
ne	ne	ADV
se	se	PRON
souvient	souvenir	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
miroir	miroir	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
,	,	PUNCTclause
écho	écho	NOUN
des	un	ADP_DET
discours	discours	NOUN
;	;	PUNCTclause
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
témoins	témoin	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
précipités	précipiter	VERB
eux-mêmes	eux-mêmes	PRON
dans	dans	ADP
l'	le	DET
immensité	immensité	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
précipité	précipiter	VERB
les	le	DET
acteurs	acteur	NOUN
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
encombrant	encombrer	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
paysans	paysan	NOUN
attirés	attirer	VERB
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
fut	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
désordonné	désordonné	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
pêle-mêle	pêle-mêle	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
mis	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
:	:	PUNCTclause
tous	tout	ADJ
les	le	DET
courtisans	courtisan	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
imité	imiter	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
offert	offrir	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Madame	Madame	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
riche	riche	ADJ
habit	habit	NOUN
de	de	ADP
cheval	cheval	NOUN
développait	développer	VERB
la	le	DET
taille	taille	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressortait	ressortir	VERB
sous	sous	ADP
ce	ce	DET
vêtement	vêtement	NOUN
de	de	ADP
fine	fin	ADJ
laine	laine	NOUN
,	,	PUNCTclause
broché	brocher	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
humides	humide	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
foncés	foncé	ADJ
que	que	SCONJ
le	le	DET
jais	jais	NOUN
,	,	PUNCTclause
mouillaient	mouiller	VERB
son	son	DET
cou	cou	NOUN
si	si	SCONJ
blanc	blanc	ADJ
et	et	CCONJ
si	si	SCONJ
pur	pur	ADJ
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
brillaient	briller	VERB
dans	dans	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
reposée	reposer	VERB
,	,	PUNCTclause
nerveuse	nerveux	ADJ
,	,	PUNCTclause
elle	elle	PRON
aspirait	aspirer	VERB
l'	le	DET
air	air	NOUN
à	à	ADP
longs	long	ADJ
traits	trait	NOUN
sous	sous	ADP
le	le	DET
parasol	parasol	NOUN
brodé	broder	VERB
que	que	ADV
lui	lui	PRON
portait	porter	VERB
un	un	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
tendre	tendre	VERB
,	,	PUNCTclause
de plus	de plus	ADV
gracieux	gracieux	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
poétique	poétique	ADJ
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
figures	figure	NOUN
noyées	noyer	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
rose	rose	ADJ
du	du	ADP_DET
parasol	parasol	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dents	dent	NOUN
blanches	blanc	ADJ
éclataient	éclater	VERB
dans	dans	ADP
un	un	DET
continuel	continuel	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
brillaient	briller	VERB
comme	comme	ADP
deux	deux	NUM
escarboucles	escarboucle	NOUN
au	au	ADP_DET
reflet	reflet	NOUN
micacé	micacé	VERB
de	de	ADP
la	le	DET
soie	soie	NOUN
changeante	changeant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Madame	Madame	NOUN
fut	être	AUX
arrivée	arriver	VERB
à	à	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
magnifique	magnifique	ADJ
haquenée	haquenée	NOUN
andalouse	andalou	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
blanc	blanc	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
lourde	lourd	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
retrouvait	retrouver	VERB
le	le	DET
mélange	mélange	NOUN
du	du	ADP_DET
sang	sang	NOUN
arabe	arabe	ADJ
si	si	SCONJ
heureusement	heureusement	ADV
uni	unir	VERB
au	au	ADP_DET
sang	sang	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
à la longue	à la longue	ADV
queue	queue	NOUN
balayant	balayer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
princesse	prince	NOUN
se	se	PRON
faisait	faire	VERB
paresseuse	paresseux	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
le	le	DET
bras	bras	NOUN
de	de	ADP
Madame	Madame	NOUN
se	se	PRON
trouva	trouver	VERB
comme	comme	ADP
un	un	DET
cercle	cercle	NOUN
de	de	ADP
feu	feu	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
effleura	effleurer	VERB
involontairement	involontairement	ADV
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
ce	ce	DET
bras	bras	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
éloignait	éloigner	VERB
pas	pas	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
ayant	avoir	AUX
remercié	remercier	VERB
son	son	DET
royal	royal	ADJ
écuyer	écuyer	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
fut	être	AUX
en	en	ADP
selle	selle	NOUN
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
Madame	Madame	NOUN
se	se	PRON
rangèrent	ranger	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
les	le	DET
calèches	calèche	NOUN
,	,	PUNCTclause
les	le	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
les	le	DET
courriers	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
,	,	PUNCTclause
affranchis	affranchi	NOUN
du	du	ADP_DET
joug	joug	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
rendirent	rendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
leurs	leur	DET
chevaux	cheval	NOUN
et	et	CCONJ
se	se	PRON
élancèrent	élancer	VERB
après	après	ADP
les	le	DET
carrosses	carrosse	NOUN
qui	qui	PRON
emportaient	emporter	VERB
les	le	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
fraîches	frais	ADJ
comme	comme	ADP
autant	autant	ADV
de	de	ADP
Orcades	Orcades	PROPN
autour de	autour de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tourbillons	tourbillon	NOUN
,	,	PUNCTclause
riant	rire	VERB
,	,	PUNCTclause
jasant	jaser	ADV
,	,	PUNCTclause
bruissant	bruissant	ADJ
,	,	PUNCTclause
se	se	PRON
envolèrent	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
Madame	Madame	NOUN
maintinrent	maintenir	VERB
leurs	leur	DET
chevaux	cheval	NOUN
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
Sa	son	DET
Majesté	Majesté	NOUN
et	et	CCONJ
la	le	DET
princesse	prince	NOUN
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
respectueuse	respectueux	ADJ
distance	distance	NOUN
,	,	PUNCTclause
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
graves	grave	ADJ
ou	ou	CCONJ
désireux	désireux	ADJ
de	de	ADP
se	se	PRON
tenir	tenir	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
suivirent	suivre	VERB
,	,	PUNCTclause
retenant	retenir	VERB
leurs	leur	DET
chevaux	cheval	NOUN
impatients	impatient	ADJ
,	,	PUNCTclause
réglant	régler	VERB
leur	leur	DET
allure	allure	NOUN
sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
coursier	coursier	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
Madame	Madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
livrèrent	livrer	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
présente	présenter	VERB
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
agrément	agrément	NOUN
le	le	DET
commerce	commerce	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
débitent	débiter	VERB
avec	avec	ADP
courtoisie	courtoisie	NOUN
mille	mille	NUM
atroces	atroce	ADJ
noirceurs	noirceur	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
petits	petit	ADJ
rires	rire	NOUN
étouffés	étouffer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
réticences	réticence	NOUN
de	de	ADP
cette	ce	DET
hilarité	hilarité	NOUN
sardonique	sardonique	ADJ
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
absent	absent	ADJ
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
ménagé	ménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
se	se	PRON
apitoya	apitoyer	VERB
,	,	PUNCTclause
on	on	PRON
gémit	gémir	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
la	le	DET
compassion	compassion	NOUN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
déplacée	déplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Madame	Madame	NOUN
ayant	avoir	AUX
mis	mettre	VERB
leurs	leur	DET
chevaux	cheval	NOUN
en	en	ADP
haleine	haleine	NOUN
et	et	CCONJ
répété	répéter	VERB
cent	cent	NUM
fois	fois	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
leur	leur	PRON
mettaient	mettre	VERB
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
les	le	DET
courtisans	courtisan	NOUN
qui	qui	PRON
les	le:PRON	PRON
faisaient	faire	VERB
parler	parler	VERB
,	,	PUNCTclause
prirent	prendre	VERB
le	le	DET
petit	petit	ADJ
galop	galop	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
on	on	PRON
entendit	entendre	VERB
résonner	résonner	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
cavalerie	cavalerie	NOUN
les	le	DET
allées	allée	NOUN
profondes	profond	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
entretiens	entretien	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
aux	au	ADP_DET
discours	discours	NOUN
en forme de	en forme de	ADP
confidences	confidence	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
paroles	parole	NOUN
échangées	échanger	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
mystère	mystère	NOUN
,	,	PUNCTclause
succédèrent	succéder	VERB
les	le	DET
bruyants	bruyant	ADJ
éclats	éclat	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
les	le	DET
piqueurs	piqueur	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
se	se	PRON
épandit	épandre	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
écrier	écrier	VERB
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
les	le	DET
pies	pie	NOUN
et	et	CCONJ
les	le	DET
geais	geai	NOUN
se	se	PRON
enfuir	enfuir	VERB
avec	avec	ADP
leurs	leur	DET
cris	cri	NOUN
gutturaux	guttural	ADJ
sous	sous	ADP
les	le	DET
voûtes	voûte	NOUN
ondoyantes	ondoyant	ADJ
des	un	ADP_DET
chênes	chêne	NOUN
,	,	PUNCTclause
le	le	DET
coucou	coucou	NOUN
interrompit	interrompre	VERB
sa	son	DET
monotone	monotone	ADJ
plainte	plainte	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
pinsons	pinson	NOUN
et	et	CCONJ
