# columns = TERM LEMMA POS
# identifier = dumas1843b-27
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXVII. Ce qu’on voit la nuit de la cime d’un peuplier

la	le	DET
curiosité	curiosité	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
le	le	DET
récit	récit	NOUN
de	de	ADP
Ruperte	Ruperte	PROPN
,	,	PUNCTclause
moins	moins	ADV
long	long	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
,	,	PUNCTclause
finirait	finir	VERB
à	à	ADP
temps	temps	NOUN
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
à la fois	à la fois	ADV
entendre	entendre	VERB
la	le	DET
narration	narration	NOUN
et	et	CCONJ
arriver	arriver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
à	à	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	PRON
Ruperte	Ruperte	PROPN
avait	avoir	VERB
à	à	ADP
raconter	raconter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
de	de	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
lui	lui	PRON
avait	avoir	AUX
trotté	trotter	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
rentrée	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
trembla	trembler	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
saints	saint	NOUN
reliquaires	reliquaire	NOUN
dont	dont	PRON
le	le	DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
était	être	AUX
garni	garni	ADJ
,	,	PUNCTclause
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
Antonia	Antonia	PROPN
ne	ne	ADV
vînt	venir	VERB
la	le	DET
visiter	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruperte	Ruperte	PROPN
barricada	barricader	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
médiocre	médiocre	ADJ
précaution	précaution	NOUN
:	:	PUNCTclause
la	le	DET
vieille	vieux	ADJ
gouvernante	gouvernant	NOUN
était	être	AUX
trop	trop	ADV
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
habitudes	habitude	NOUN
des	un	ADP_DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
pour	pour	ADP
ignorer	ignorer	VERB
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
de	de	ADP
portes	porte	NOUN
fermées	fermé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
néanmoins	néanmoins	ADV
voulu	vouloir	VERB
barricader	barricader	VERB
aussi	aussi	ADV
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
propriétaire	propriétaire	NOUN
primitif	primitif	ADJ
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
y	y	PRON
faire	faire	VERB
mettre	mettre	VERB
des	un	DET
contrevents	contrevent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
propriétaire	propriétaire	NOUN
actuel	actuel	ADJ
avait	avoir	AUX
jugé	juger	VERB
inutile	inutile	ADJ
de	de	ADP
se	se	PRON
grever	grever	VERB
de	de	ADP
cette	ce	DET
dépense	dépense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
ordinairement	ordinairement	ADV
les	le	DET
rideaux	rideau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
par	par	ADP
chance	chance	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
étaient	être	AUX
au	au	ADP_DET
blanchissage	blanchissage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
défendue	défendre	VERB
que	que	ADV
par	par	ADP
une	un	DET
simple	simple	ADJ
vitre	vitre	NOUN
transparente	transparent	ADJ
comme	comme	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
elle	elle	PRON
empêchait	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruperte	Ruperte	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
sous	sous	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
fouilla	fouiller	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
armoires	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
petit	petit	ADJ
coin	coin	NOUN
sans	sans	ADP
le	le:PRON	PRON
visiter	visiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
grande	grand	ADJ
place	place	NOUN
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
rentrer	rentrer	VERB
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
ses	son	DET
griffes	griffe	NOUN
et	et	CCONJ
ses	son	DET
cornes	corne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	ADV
Asmodée	Asmodée	PROPN
resta	rester	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
combien	combien	ADV
de	de	ADP
années	année	NOUN
recroquevillé	recroqueviller	VERB
dans	dans	ADP
une	un	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
solitaire	solitaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
du	du	ADP_DET
moine	moine	NOUN
bourru	bourru	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruperte	Ruperte	PROPN
se	se	PRON
coucha	coucher	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
laissa	laisser	VERB
néanmoins	néanmoins	ADV
brûler	brûler	VERB
sa	son	DET
lampe	lampe	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
une	un	DET
ombre	ombre	NOUN
gigantesque	gigantesque	ADJ
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
interceptait	intercepter	VERB
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
question	question	NOUN
:	:	PUNCTclause
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
Ruperte	Ruperte	PROPN
tressaillit	tressaillir	VERB
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
sur le point de	sur le point de	ADP
crier	crier	VERB
ou	ou	CCONJ
de	de	ADP
frapper	frapper	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
la	le	DET
statue	statue	NOUN
colossale	colossal	ADJ
de	de	ADP
Mars	Mars	PROPN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
juste	juste	ADV
devant	devant	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
reporta	reporter	VERB
aussitôt	aussitôt	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
détournés	détourner	VERB
déjà	déjà	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
fausse	faux	ADJ
apparition	apparition	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
parfaitement	parfaitement	ADV
tous	tout	ADJ
les	le	DET
contours	contour	NOUN
du	du	ADP_DET
dieu	dieu	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
rassura	rassurer	VERB
momentanément	momentanément	ADV
Ruperte	Ruperte	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
la	le	DET
résolution	résolution	NOUN
positive	positif	ADJ
de	de	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ce	ce	DET
trésor	trésor	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
que	que	SCONJ
si	si	SCONJ
souvent	souvent	ADV
le	le	DET
riche	riche	ADJ
lui	lui	PRON
envie	envier	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
le	le	DET
soir	soir	NOUN
lui	lui	PRON
ouvre	ouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
capricieux	capricieux	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
visite	visiter	VERB
qui	qui	PRON
bon	bon	ADJ
lui	lui	PRON
semble	sembler	VERB
,	,	PUNCTclause
dédaignant	dédaigner	VERB
qui	qui	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
frappant	frapper	VERB
aux portes de	aux portes de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
attendent	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Ruperte	Ruperte	PROPN
l'	le	DET
invoqua	invoquer	VERB
longtemps	longtemps	ADV
sans que	sans que	SCONJ
il	il	PRON
l'	le	DET
entendît	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
l'	le	DET
emporta	emporter	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
les	le	DET
sens	sens	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
gouvernante	gouvernant	NOUN
se	se	PRON
engourdirent	engourdir	VERB
,	,	PUNCTclause
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
en général	en général	ADV
assez	assez	ADV
mal	mal	ADV
enchaînées	enchaîner	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
rompirent	rompre	VERB
le	le	DET
fil	fil	NOUN
imperceptible	imperceptible	ADJ
qui	qui	PRON
les	le:PRON	PRON
retenait	retenir	VERB
et	et	CCONJ
se	se	PRON
éparpillèrent	éparpiller	VERB
comme	comme	ADP
les	le	DET
grains	grain	NOUN
de	de	ADP
un	un	DET
rosaire	rosaire	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
seul	seul	ADJ
,	,	PUNCTclause
agité	agiter	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
veiller	veiller	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
endormit	endormir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
tout	tout	PRON
fut	être	AUX
dit	dire	VERB
:	:	PUNCTclause
la	le	DET
lampe	lampe	NOUN
veilla	veiller	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	SCONJ
toute	toute	DET
chose	chose	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
eut	avoir	VERB
sa	son	DET
fin	fin	NOUN
deux	deux	NUM
heures	heure	NOUN
après que	après que	SCONJ
Ruperte	Ruperte	PROPN
eut	avoir	AUX
clos	clore	VERB
ses	son	DET
yeux	œil	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
du	du	ADP_DET
juste	juste	ADJ
.	.	PUNCTsent
La	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
huile	huile	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
faiblir	faiblir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
pétilla	pétiller	VERB
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
jeta	jeter	VERB
une	un	DET
grande	grand	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
elle	elle	PRON
mourut	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Ruperte	Ruperte	PROPN
faisait	faire	VERB
un	un	DET
rêve	rêve	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
que	que	SCONJ
en	en	ADP
revenant	revenir	VERB
le	le	DET
soir	soir	NOUN
de	de	ADP
chez	chez	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
poursuivie	poursuivre	VERB
par	par	ADP
le	le	DET
moine	moine	NOUN
bourru	bourru	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
heureusement	heureusement	ADV
Ruperte	Ruperte	PROPN
avait	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
rêvent	rêver	VERB
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
enfuie	enfuir	VERB
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moine	moine	NOUN
bourru	bourru	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
parût	paraître	VERB
glisser	glisser	VERB
et	et	CCONJ
non	non	ADV
marcher	marcher	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
arrivé	arriver	VERB
derrière	derrière	ADP
elle	elle	PRON
que	que	SCONJ
pour	pour	ADP
se	se	PRON
voir	voir	VERB
fermer	fermer	VERB
au	au	ADP_DET
nez	nez	NOUN
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
Ruperte	Ruperte	PROPN
l'	le	DET
avait	avoir	AUX
alors	alors	ADV
,	,	PUNCTclause
toujours	toujours	ADV
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
entendu	entendre	VERB
se	se	PRON
plaindre	plaindre	VERB
et	et	CCONJ
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
pressée	pressé	ADJ
de	de	ADP
aller	aller	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
allumé	allumer	VERB
sa	son	DET
lampe	lampe	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
monté	monter	VERB
les	le	DET
escaliers	escalier	NOUN
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
éteint	éteindre	VERB
sa	son	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
elle	elle	PRON
éteignait	éteindre	VERB
sa	son	DET
lampe	lampe	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
moine	moine	NOUN
bourru	bourru	ADJ
derrière	derrière	ADP
ses	son	DET
vitres	vitre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
monté	monter	VERB
comme	comme	ADP
un	un	DET
lézard	lézard	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
entrer	entrer	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Ruperte	Ruperte	PROPN
entendait	entendre	VERB
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
les	le	DET
ongles	ongle	NOUN
du	du	ADP_DET
fantôme	fantôme	NOUN
qui	qui	PRON
grinçaient	grincer	VERB
contre	contre	ADP
les	le	DET
carreaux	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
sommeil	sommeil	NOUN
qui	qui	PRON
tienne	tenir	VERB
contre	contre	ADP
un	un	DET
pareil	pareil	NOUN
rêve	rêver	VERB
.	.	PUNCTsent
Ruperte	Ruperte	PROPN
se	se	PRON
était	être	AUX
donc	donc	ADV
réveillée	réveiller	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
et	et	CCONJ
tout	tout	PRON
humides	humide	ADJ
de	de	ADP
une	un	DET
sueur	sueur	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
hagards	hagard	ADJ
et	et	CCONJ
effarés	effarer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
portés	porter	VERB
malgré	malgré	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
avait	avoir	AUX
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
car	car	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
Mars	Mars	PROPN
colossal	colossal	ADJ
jetant	jeter	VERB
du	du	ADP_DET
feu	feu	NOUN
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
endormie	endormi	ADJ
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
rêve	rêve	NOUN
qui	qui	PRON
se	se	PRON
continuait	continuer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
pincée	pincer	VERB
