# columns = TERM LEMMA POS
# identifier = dumas1845c-29
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIX. Le départ

impassible	impassible	ADJ
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
IX	IX	NUM
frémissant	frémir	VERB
,	,	PUNCTclause
rongeant	ronger	VERB
ses	son	DET
ongles	ongle	NOUN
et	et	CCONJ
fouettant	fouetter	VERB
ses	son	DET
deux	deux	NUM
chiens	chien	NOUN
favoris	favori	ADJ
,	,	PUNCTclause
revêtus	revêtir	VERB
de	de	ADP
cuirasses	cuirasse	NOUN
de	de	ADP
mailles	maille	NOUN
pour que	pour que	SCONJ
le	le	DET
boutoir	boutoir	NOUN
du	du	ADP_DET
sanglier	sanglier	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
de	de	DET
prise	prise	NOUN
sur	sur	ADP
eux	eux	PRON
et	et	CCONJ
que	que	PRON
ils	ils	PRON
pussent	pouvoir	VERB
impunément	impunément	ADV
affronter	affronter	VERB
le	le	DET
terrible	terrible	ADJ
animal	animal	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
écusson	écusson	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
France	France	PROPN
était	être	AUX
cousu	coudre	VERB
sur	sur	ADP
leur	leur	DET
poitrine	poitrine	NOUN
à peu près	à peu près	ADV
comme	comme	SCONJ
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
des	un	ADP_DET
pages	page	NOUN
,	,	PUNCTclause
qui	qui	PRON
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
avaient	avoir	AUX
envié	envier	VERB
les	le	DET
privilèges	privilège	NOUN
de	de	ADP
ces	ce	DET
bienheureux	bienheureux	ADJ
favoris	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
y	y	PRON
bien	bien	ADV
attention	attention	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
disait	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
nul	nul	PRON
que	que	PRON
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
ne	ne	ADV
sait	savoir	VERB
encore	encore	ADV
l'	le	DET
arrivée	arrivée	NOUN
prochaine	prochain	ADJ
des	un	ADP_DET
Polonais	polonais	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
agit	agir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
le	le	DET
savait	savoir	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
son	son	DET
abjuration	abjuration	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
défiée	défier	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
intelligences	intelligence	NOUN
avec	avec	ADP
les	le	DET
huguenots	huguenot	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
comme	comme	SCONJ
il	il	PRON
sort	sortir	VERB
souvent	souvent	ADV
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
;	;	PUNCTclause
il	il	PRON
achète	acheter	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
il	il	PRON
se	se	PRON
exerce	exercer	VERB
à	à	ADP
l'	le	DET
escrime	escrime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
fit	faire	AUX
Charles	Charles	PROPN
IX	IX	NUM
impatienté	impatienter	VERB
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
point	point	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Anjou	Anjou	PROPN
?	?	PUNCTsent
En	en	ADP
ce	ce	PRON
cas	cas	NOUN
il	il	PRON
lui	lui	PRON
faudra	falloir	VERB
encore	encore	ADV
quelques	quelque	DET
leçons	leçon	NOUN
,	,	PUNCTclause
car	car	CCONJ
hier	hier	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
compté	compter	VERB
avec	avec	ADP
mon	mon	DET
fleuret	fleuret	NOUN
onze	onze	NUM
boutonnières	boutonnier	NOUN
sur	sur	ADP
son	son	DET
pourpoint	pourpoint	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
cependant que	cependant que	SCONJ
six	six	NUM
.	.	PUNCTsent
Et	et	CCONJ
quant à	quant à	ADP
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
tire	tirer	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
ou	ou	CCONJ
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
traitez	traiter	VERB
pas	pas	ADV
légèrement	légèrement	ADV
les	le	DET
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
dit	dire	VERB
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
Les	le	DET
ambassadeurs	ambassadeur	NOUN
vont	aller	VERB
arriver	arriver	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
une fois que	une fois que	SCONJ
ils	ils	PRON
seront	être	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
fera	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
pourra	pouvoir	VERB
pour	pour	ADP
captiver	captiver	VERB
leur	leur	DET
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
insinuant	insinuer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sournois	sournois	ADJ
;	;	PUNCTclause
sans compter	sans compter	ADP
que	que	PRON
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
seconde	seconder	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
va	aller	VERB
caqueter	caqueter	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
leur	leur	DET
parler	parler	NOUN
latin	latin	ADJ
,	,	PUNCTclause
grec	grec	ADJ
,	,	PUNCTclause
hongrois	hongrois	ADJ
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
jamais	jamais	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
sous	sous	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
heure	heure	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
IX	IX	NUM
cessa	cesser	VERB
de	de	ADP
écouter	écouter	VERB
sa	son	DET
mère	mère	NOUN
pour	pour	ADP
écouter	écouter	VERB
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
sept	sept	NUM
heures	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
cela	cela	PRON
fera	faire	VERB
huit	huit	NUM
;	;	PUNCTclause
une	un	DET
heure	heure	NOUN
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
et	et	CCONJ
lancer	lancer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
chasse	chasse	NOUN
que	que	SCONJ
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
perdre	perdre	VERB
bien	bien	ADV
du	du	ADP_DET
temps	temps	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
,	,	PUNCTclause
risque-tout	risque-tout	DET
!	!	PUNCTsent
…	…	PUNCTsent
mort	mourir	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
à	à	ADP
bas	bas	NOUN
donc	donc	ADV
,	,	PUNCTclause
brigand	brigand	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
vigoureux	vigoureux	ADJ
coup	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
sanglé	sangler	VERB
sur	sur	ADP
les	le	DET
reins	rein	NOUN
du	du	ADP_DET
molosse	molosse	NOUN
arracha	arracher	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
animal	animal	ADJ
,	,	PUNCTclause
tout	tout	PRON
étonné	étonner	VERB
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
châtiment	châtiment	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
une	un	DET
caresse	caresse	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
de	de	ADP
vive	vive	NOUN
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
jetez	jeter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
au	au	ADP_DET
hasard	hasard	NOUN
votre	votre	DET
fortune	fortune	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
La	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
vous	vous	PRON
aurez	avoir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
chasser	chasser	VERB
lorsque	lorsque	SCONJ
votre	votre	DET
besogne	besogne	NOUN
de	de	ADP
roi	roi	NOUN
sera	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
pâle	pâle	ADJ
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
expliquons	expliquer	VERB
nous	nous	PRON
vite	vite	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
bouillir	bouillir	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
battant	battre	VERB
sa	son	DET
botte	botte	NOUN
du	du	ADP_DET
manche	manche	NOUN
de	de	ADP
son	son	DET
fouet	fouet	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
jugea	juger	VERB
que	que	SCONJ
le	le	DET
bon	bon	ADJ
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
le	le	DET
laisser passer	laisser passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
la	le	DET
preuve	preuve	NOUN
que	que	PRON
de	de	ADP
Mouy	Mouy	PROPN
est	être	AUX
revenu	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
y	y	PRON
a	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
suffit	suffire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
nous	nous	PRON
soit	être	AUX
plus	plus	ADV
suspect	suspect	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
encore	encore	ADV
après	après	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Henriot	Henriot	PROPN
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
le	le:PRON	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exiler	exiler	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
exilé	exiler	VERB
il	il	PRON
devient	devenir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
jamais	jamais	ADV
ici	ici	ADV
,	,	PUNCTclause
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
sachions	savoir	VERB
à l'instant même	à l'instant même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
veux	vouloir	VERB
je	je	PRON
pas	pas	ADV
l'	le	DET
exiler	exiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
dites	dire	VERB
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
tienne	tenir	VERB
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
Polonais	polonais	NOUN
seront	être	VERB
ici	ici	ADV
;	;	PUNCTclause
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
Nous	nous	PRON
chassons	chasser	VERB
le	le	DET
sanglier	sanglier	NOUN
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
est	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
suivants	suivant	NOUN
.	.	PUNCTsent
Sans	sans	ADP
lui	lui	PRON
la	le	DET
chasse	chasse	NOUN
est	être	AUX
manquée	manquer	VERB
.	.	PUNCTsent
Mordieu	Mordieu	PROPN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
vraiment	vraiment	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
contrarier	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Les	le	DET
envoyés	envoyé	NOUN
ne	ne	ADV
arrivent	arriver	VERB
que	que	ADV
demain	demain	ADV
ou	ou	CCONJ
après-demain	après-demain	ADV
.	.	PUNCTsent
Arrêtons	arrêter	VERB
le	le:PRON	PRON
après	après	ADP
la	le	DET
chasse	chasse	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
cette	ce	DET
nuit	nuit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
reparlerons	reparler	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
;	;	PUNCTclause
après	après	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
ici	ici	ADV
,	,	PUNCTclause
risque-tout	risque-tout	DET
!	!	PUNCTsent
ne	ne	ADV
vas	aller	VERB
tu	tu	PRON
pas	pas	ADV
bouder	bouder	VERB
à	à	ADP
ton	ton	DET
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
au risque de	au risque de	ADP
l'	le	DET
explosion	explosion	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
résulter	résulter	VERB
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
retard	retard	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
serait	être	AUX
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
ne	ne	ADV
l'	le	DET
exécutant	exécutant	NOUN
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	ADP
signer	signer	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
arrestation	arrestation	NOUN
de	de	ADP
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signer	signer	VERB
,	,	PUNCTclause
écrire	écrire	VERB
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
scel	scel	NOUN
des	un	ADP_DET
parchemins	parchemin	NOUN
quand	quand	SCONJ
on	on	PRON
me	me	PRON
attend	attendre	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
fais	faire	AUX
jamais	jamais	ADV
attendre	attendre	VERB
!	!	PUNCTsent
Au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
vous	vous	PRON
retarder	retarder	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
prévu	prévoir	VERB
,	,	PUNCTclause
entrez	entrer	VERB
là	là	ADV
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
agile	agile	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
une	un	DET
porte	porte	NOUN
