# columns = TERM LEMMA POS
# identifier = dumas1845a-91
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCI. Le bras et l’esprit (Suite)

la	le	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
demeura	demeurer	VERB
muet	muet	ADJ
et	et	CCONJ
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
soldats	soldat	NOUN
se	se	PRON
avançaient	avancer	VERB
du côté de	du côté de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faisait	faire	VERB
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corps de garde	corps de garde	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
et	et	CCONJ
l'on	on	PRON
rappela	rappeler	VERB
un	un	DET
des	un	DET
soldats	soldat	NOUN
.	.	PUNCTsent
Le	le	DET
soldat	soldat	NOUN
quitta	quitter	VERB
son	son	DET
camarade	camarade	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
corps de garde	corps de garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
va	aller	VERB
donc	donc	ADV
toujours	toujours	ADV
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
ce	ce	DET
soldat	soldat	NOUN
et	et	CCONJ
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
hier	hier	ADV
avec	avec	ADP
un	un	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
accent	accent	NOUN
un	un	DET
peu	peu	ADV
prononcé	prononcer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
tout	tout	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
pardieu	pardieu	INTJ
bien	bien	ADV
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
appeler	appeler	VERB
le	le	DET
soldat	soldat	NOUN
et	et	CCONJ
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
tournerai	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
sera	être	AUX
placé	placer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
droite	droite	NOUN
au moment où	au moment où	ADP
il	il	PRON
montera	monter	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
monte	monter	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
montera	monter	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
montera	monter	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
vous	vous	PRON
allongerez	allonger	VERB
votre	votre	DET
bras	bras	NOUN
formidable	formidable	ADJ
et	et	CCONJ
le	le	DET
saisirez	saisir	VERB
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
enlevant	enlever	VERB
comme	comme	ADP
Tobie	Tobie	PROPN
enleva	enlever	VERB
le	le	DET
poisson	poisson	NOUN
par	par	ADP
les	le	DET
ouïes	ouïe	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
introduirez	introduire	VERB
dans	dans	ADP
notre	notre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
soin	soin	NOUN
de	de	ADP
serrer	serrer	VERB
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
crier	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
étrangle	étrangler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
que	que	ADV
un	un	DET
Suisse	Suisse	PROPN
de	de	ADP
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
étranglerez	étrangler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
déposerez	déposer	VERB
tout	tout	PRON
doucement	doucement	ADV
ici	ici	ADV
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
bâillonnerons	bâillonner	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attacherons	attacher	NOUN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
où	où	PRON
,	,	PUNCTclause
quelque part	quelque part	ADV
enfin	enfin	ADV
.	.	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
fera	faire	VERB
d'abord	d'abord	ADV
un	un	DET
habit	habit	NOUN
de	de	ADP
uniforme	uniforme	NOUN
et	et	CCONJ
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merveilleux	merveilleux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
regardant	regarder	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Porthos	Porthos	PROPN
en	en	ADP
se	se	PRON
ravisant	raviser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
habit	habit	NOUN
de	de	ADP
uniforme	uniforme	NOUN
et	et	CCONJ
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
son	son	DET
camarade	camarade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
tousserai	tousser	VERB
,	,	PUNCTclause
allongez	allonger	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
prirent	prendre	VERB
chacun	chacun	PRON
le	le	DET
poste	poste	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Placé	placer	VERB
comme	comme	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
Porthos	Porthos	PROPN
se	se	PRON
trouvait	trouver	VERB
entièrement	entièrement	ADV
caché	cacher	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
diapason	diapason	NOUN
le	le	DET
plus	plus	ADV
modéré	modéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ponsoir	Ponsoir	PROPN
,	,	PUNCTclause
monsir	monsir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
trop	trop	ADV
chaud	chaud	ADV
à	à	ADP
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brrrrrrroun	Brrrrrrroun	PROPN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
ne	ne	ADV
vous	vous	PRON
serait	être	AUX
pas	pas	ADV
désagréable	désagréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ferre	ferrer	VERB
de	de	ADP
fin	fin	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
le	le	DET
bienfenu	bienfenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
poisson	poisson	NOUN
mord	mordre	VERB
!	!	PUNCTsent
le	le	DET
poisson	poisson	NOUN
mord	mordre	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
là	là	ADV
une	un	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pouteille	pouteille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pouteille	pouteille	NOUN
bleine	bleine	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
la	le	DET
boire	boire	NOUN
à	à	ADP
ma	mon	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ehé	Ehé	PROPN
!	!	PUNCTsent
moi	moi	PRON
fouloir	fouloir	NOUN
pien	pien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
soldat	soldat	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
venez	venir	VERB
la	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pien	Pien	PROPN
folontiers	folontiers	ADJ
.	.	PUNCTsent
Ché	Ché	PROPN
grois	grois	NOUN
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
panc	panc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
placé	placer	VERB
exprès	exprès	ADV
là	là	ADV
.	.	PUNCTsent
Montez	monter	VERB
dessus	dessus	ADV
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
toussa	tousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
de	de	ADP
Porthos	Porthos	PROPN
se	se	PRON
abattit	abattre	VERB
;	;	PUNCTclause
son	son	DET
poignet	poignet	NOUN
de	de	ADP
acier	acier	NOUN
mordit	mordre	VERB
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
et	et	CCONJ
ferme	ferme	NOUN
comme	comme	ADP
une	un	DET
tenaille	tenaille	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
l'	le	DET
enleva	enlever	VERB
en	en	ADP
l'	le	DET
étouffant	étouffant	ADJ
