# columns = TERM LEMMA POS
# identifier = dumas1846b-140
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXVII. Les évanouissements d’Andrée

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
habiller	habiller	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
tort	tort	NOUN
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
ainsi	ainsi	ADV
mise	mettre	VERB
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
succès	succès	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
recommandé	recommander	VERB
tout	tout	DET
autre chose	autre chose	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Taverney	Taverney	PROPN
se	se	PRON
échauffant	échauffer	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
cette	ce	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
vous	vous	PRON
finirez	finir	VERB
par	par	ADP
être	être	AUX
ridiculisée	ridiculiser	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ridicule	ridicule	ADJ
tue	tuer	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
fait	faire	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aviserai	aviser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
instant	instant	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
me	me	PRON
saura	savoir	VERB
gré	gré	NOUN
de	de	ADP
me	me	PRON
vêtir	vêtir	VERB
moins	moins	ADV
élégamment	élégamment	ADV
,	,	PUNCTclause
en faveur de	en faveur de	ADV
mon	mon	DET
empressement	empressement	NOUN
à	à	ADP
me	me	PRON
rendre	rendre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
et	et	CCONJ
revenez	revenir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
entretenir	entretenir	VERB
de	de	ADP
une	un	DET
affaire	affaire	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
la	le	DET
regardait	regarder	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
sortir	sortir	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
votre	votre	DET
rouge	rouge	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
une	un	DET
pâleur	pâleur	NOUN
repoussante	repoussant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
fit	faire	VERB
Andrée	Andrée	PROPN
se	se	PRON
arrêtant	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
regardez	regarder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
Vos	vos	DET
joues	joue	NOUN
sont	être	AUX
blanches	blanc	ADJ
comme	comme	ADP
cire	cire	NOUN
,	,	PUNCTclause
vos	vos	DET
yeux	œil	NOUN
cernés	cerner	VERB
de	de	ADP
un	un	DET
demi-pied	demi-pied	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
faire	faire	VERB
peur	peur	NOUN
aux	au	ADP_DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
rien	rien	PRON
changer	changer	VERB
à	à	ADP
ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
odieux	odieux	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
odieux	odieux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Taverney	Taverney	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
femme	femme	NOUN
comme	comme	ADP
celle	celle	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
pour	pour	ADP
fille	fille	NOUN
!	!	PUNCTsent
Quelle	quel	DET
atroce	atroce	ADJ
chance	chance	NOUN
!	!	PUNCTsent
Andrée	Andrée	PROPN
!	!	PUNCTsent
Andrée	Andrée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Andrée	Andrée	PROPN
était	être	AUX
déjà	déjà	ADV
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Taverney	Taverney	PROPN
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
malade	malade	NOUN
;	;	PUNCTclause
rendez-vous	rendez-vous	NOUN
intéressante	intéressant	ADJ
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
belle	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
sera	être	AUX
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
malade	malade	ADJ
sans	sans	ADP
mentir	mentir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
réellement	réellement	ADV
souffrante	souffrant	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
grommela	grommeler	VERB
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
manque	manquer	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
…	…	PUNCTsent
malade	malade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
soit	être	AUX
des	un	DET
bégueules	bégueule	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
où	où	PRON
minutieusement	minutieusement	ADV
il	il	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
chercher	chercher	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
pouvait	pouvoir	VERB
aider	aider	VERB
ses	son	DET
conjectures	conjecture	NOUN
et	et	CCONJ
lui	lui	PRON
faire	faire	VERB
une	un	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
traversait	traverser	VERB
l'	le	DET
esplanade	esplanade	NOUN
et	et	CCONJ
longeait	longer	VERB
les	le	DET
parterres	parterre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
levait	lever	VERB
parfois	parfois	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
chercher	chercher	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
de plus	de plus	ADV
vigoureuses	vigoureux	ADJ
aspirations	aspiration	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
nouvelles	nouveau	ADJ
montait	monter	VERB
trop	trop	ADV
violemment	violemment	ADV
à	à	ADP
son	son	DET
cerveau	cerveau	NOUN
et	et	CCONJ
en	en	ADP
ébranlait	ébranler	VERB
chaque	chaque	DET
fibre	fibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
frappée	frapper	VERB
,	,	PUNCTclause
chancelante	chancelant	ADJ
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
un	un	DET
appui	appui	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
parvint	parvenir	VERB
,	,	PUNCTclause
en	en	ADP
combattant	combattre	VERB
un	un	DET
malaise	malaise	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
antichambres	antichambre	NOUN
de	de	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
où	où	PRON
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
fit	faire	AUX
comprendre	comprendre	VERB
du	du	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
à	à	ADP
Andrée	Andrée	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
lecteur	lecteur	NOUN
en	en	ADP
titre	titre	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
déjeunait	déjeuner	VERB
avec	avec	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
qui	qui	PRON
admettait	admettre	VERB
souvent	souvent	ADV
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
faveurs	faveur	NOUN
les	le	DET
personnes	personne	NOUN
de	de	ADP
son	son	DET
intimité	intimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
vantait	vanter	VERB
l'	le	DET
excellence	excellence	NOUN
de	de	ADP
ces	ce	DET
pains	pain	NOUN
au	au	ADP_DET
beurre	beurre	NOUN
que	que	SCONJ
les	le	DET
ménagères	ménager	NOUN
allemandes	allemand	ADJ
savent	savoir	VERB
entasser	entasser	VERB
si	si	SCONJ
industrieusement	industrieusement	ADV
autour de	autour de	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
café	café	NOUN
à	à	ADP
la	le	DET
crème	crème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
parlait	parler	VERB
au lieu de	au lieu de	ADP
lire	lire	VERB
et	et	CCONJ
racontait	raconter	VERB
à	à	ADP
la	le	DET
dauphine	dauphin	NOUN
toutes	tout	ADJ
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Vienne	Vienne	PROPN
que	que	PRON
il	il	PRON
avait	avoir	AUX
recueillies	recueillir	VERB
chez	chez	ADP
les	le	DET
gazetiers	gazetier	NOUN
et	et	CCONJ
chez	chez	ADP
les	le	DET
diplomates	diplomate	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
se	se	PRON
faisait	faire	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bonne	bon	ADJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
les	le	DET
antres	antre	NOUN
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
des	un	ADP_DET
chancelleries	chancellerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
rare	rare	ADJ
,	,	PUNCTclause
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
de	de	ADP
apprendre	apprendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
que	que	SCONJ
ces	ce	DET
messieurs	monsieur	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
ou	ou	CCONJ
des	un	DET
quinconces	quinconce	NOUN
de	de	ADP
Versailles	Versailles	PROPN
avaient	avoir	AUX
devinées	deviner	VERB
,	,	PUNCTclause
sinon	sinon	ADV
forgées	forger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
causait	causer	VERB
surtout	surtout	ADV
des	un	DET
dernières	dernier	ADJ
rumeurs	rumeur	NOUN
de	de	ADP
une	un	DET
émeute	émeute	NOUN
clandestine	clandestin	ADJ
à propos de	à propos de	ADP
la	le	DET
cherté	cherté	NOUN
des	un	ADP_DET
grains	grain	NOUN
,	,	PUNCTclause
émeute	émeute	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
avait	avoir	AUX
arrêtée	arrêter	VERB
tout	tout	DET
net	net	NOUN
en	en	ADP
faisant	faire	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
cinq	cinq	NUM
des	un	DET
plus	plus	ADV
forts	fort	ADJ
accapareurs	accapareur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
entra	entrer	VERB
:	:	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avait	avoir	VERB
ses	son	DET
jours	jour	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
et	et	CCONJ
de	de	ADP
migraine	migraine	NOUN
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
l'	le	DET
avait	avoir	AUX
intéressée	intéresser	VERB
:	:	PUNCTclause
le	le	DET
livre	livre	NOUN
de	de	ADP
Andrée	Andrée	PROPN
arrivant	arriver	VERB
après	après	ADP
la	le	DET
causerie	causerie	NOUN
l'	le	DET
ennuya	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
à	à	ADP
sa	son	DET
lectrice	lecteur	NOUN
en	en	ADP
second	second	NOUN
de	de	ADP
faire	faire	VERB
en	en	ADP
sorte	sorte	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ajoutant	ajouter	VERB
que	que	SCONJ
telle	tel	DET
chose	chose	NOUN
bonne	bon	ADJ
en soi	en soi	ADV
l'	le	DET
était	être	AUX
surtout	surtout	ADV
dans	dans	ADP
son	son	DET
opportunité	opportunité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
confuse	confus	ADJ
du	du	ADP_DET
reproche	reproche	NOUN
et	et	CCONJ
pénétrée	pénétrer	VERB
surtout	surtout	ADV
de	de	ADP
l'	le	DET
injustice	injustice	NOUN
,	,	PUNCTclause
ne	ne	ADV
répliqua	répliquer	VERB
rien	rien	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
retenue	retenir	VERB
par	par	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
forcée	forcer	VERB
de	de	ADP
venir	venir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
souffrante	souffrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
troublée	troubler	VERB
,	,	PUNCTclause
oppressée	oppresser	VERB
,	,	PUNCTclause
elle	elle	PRON
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ci	ci	ADV
elle	elle	PRON
allait	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
perdit	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
peu de	peu de	DET
maintien	maintien	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
madame	madame	NOUN
l'	le	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
duchesse	duchesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
mal	mal	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
dauphine	dauphin	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
pour	pour	ADP
courir	courir	VERB
à	à	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
Andrée	Andrée	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
suis	être	AUX
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
blanche	blanc	ADJ
comme	comme	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
duchesse	duchesse	NOUN
