# columns = TERM LEMMA POS
# identifier = dumas1845b-20
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XX. L’artiste et le politique.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
vous	vous	PRON
manquerait	manquer	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
vous	vous	PRON
prendre	prendre	VERB
de	de	ADP
une	un	DET
belle	beau	ADJ
admiration	admiration	NOUN
pour	pour	ADP
ce	ce	DET
gaillard	gaillard	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
est	être	AUX
ce	ce	DET
toujours	toujours	ADV
parmi	parmi	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
parmi	parmi	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
prince	prince	NOUN
rencontre	rencontrer	VERB
des	un	DET
âmes	âme	NOUN
de	de	ADP
cette	ce	DET
trempe	trempe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
haine	haine	NOUN
est	être	AUX
une	un	DET
passion	passion	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
dévouement	dévouement	NOUN
ne	ne	ADV
est	être	AUX
souvent	souvent	ADV
que	que	SCONJ
une	un	DET
bassesse	bassesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
monseigneur	monseigneur	NOUN
veut	vouloir	VERB
quitter	quitter	VERB
maintenant	maintenant	ADV
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
pour	pour	ADP
redescendre	redescendre	VERB
à	à	ADP
un	un	DET
simple	simple	ADJ
travail	travail	NOUN
matériel	matériel	ADJ
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
deux	deux	NUM
signatures	signature	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
capitaine	capitaine	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
;	;	PUNCTclause
celui	celui	PRON
est	être	AUX
un	un	DET
drôle	drôle	ADJ
que	que	PRON
nous	nous	PRON
ferons	faire	VERB
pendre	pendre	VERB
en	en	ADP
effigie	effigie	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
aurons	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
ménager	ménager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
est	être	AUX
ce	ce	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
brave	brave	ADJ
officier	officier	NOUN
que	que	SCONJ
monseigneur	monseigneur	NOUN
a	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il y a	il y a	VERB
huit	huit	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
honnête	honnête	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aide	aider	VERB
aux	au	ADP_DET
souvenirs	souvenir	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
a	avoir	AUX
si	si	ADV
peu de	peu de	DET
mémoire	mémoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
drôle	drôle	ADJ
;	;	PUNCTclause
avec	avec	ADP
toi	toi	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
arriver	arriver	VERB
au	au	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
Monseigneur	Monseigneur	NOUN
est	être	AUX
sorti	sortir	VERB
il y a	il y a	VERB
huit	huit	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disions	dire	VERB
,	,	PUNCTclause
déguisé	déguiser	VERB
en	en	ADP
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Nocé	Nocé	PROPN
et	et	CCONJ
de	de	ADP
Simiane	Simiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
ferait	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
refuser	refuser	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
soupait	souper	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
avec	avec	ADP
Nocé	Nocé	PROPN
et	et	CCONJ
Simiane	Simiane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Nocé	nocer	VERB
et	et	CCONJ
Simiane	Simiane	PROPN
soupaient	souper	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continue	continu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
soupait	souper	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	PRON
était	être	AUX
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
brave	brave	ADJ
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trompait	tromper	VERB
de	de	ADP
porte	porter	VERB
probablement	probablement	ADV
,	,	PUNCTclause
frappa	frapper	VERB
si	si	ADV
obstinément	obstinément	ADV
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
que	que	SCONJ
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
impatienté	impatienter	VERB
,	,	PUNCTclause
sortit	sortir	VERB
et	et	CCONJ
rudoya	rudoyer	VERB
quelque	quelque	DET
peu	peu	ADV
l'	le:PRON	PRON
importun	importun	ADJ
qui	qui	PRON
venait	venir	VERB
si	si	SCONJ
intempestivement	intempestivement	ADV
le	le	DET
déranger	déranger	VERB
;	;	PUNCTclause
l'	le	DET
importun	importun	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
peu	peu	ADV
endurant	endurer	VERB
de	de	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
met	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
sur	sur	ADP
quoi	quoi	PRON
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
regarde	regarder	VERB
jamais	jamais	ADV
à	à	ADP
deux fois	deux fois	ADV
pour	pour	ADP
faire	faire	VERB
une	un	DET
folie	folie	NOUN
,	,	PUNCTclause
tira	tirer	VERB
galamment	galamment	ADV
sa	son	DET
rapière	rapière	NOUN
et	et	CCONJ
prêta	prêter	VERB
le	le	DET
collet	collet	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ce	ce	DET
duel	duel	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fut	être	AUX
que	que	SCONJ
monseigneur	monseigneur	NOUN
attrapa	attraper	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
une	un	DET
égratignure	égratignure	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
fournit	fournir	VERB
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
un	un	DET
fort	fort	NOUN
joli	joli	ADJ
coups d'épée	coups d'épée	NOUN
qui	qui	PRON
lui	lui	PRON
traversa	traverser	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
coups d'épée	coups d'épée	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
a	avoir	AUX
glissé	glisser	VERB
le long des	le long des	ADP
côtes	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
monseigneur	monseigneur	NOUN
en	en	ADP
voulait	vouloir	VERB
particulièrement	particulièrement	ADV
à	à	ADP
cet	ce	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
princes	prince	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
les	le	DET
gens	gens	NOUN
pour	pour	ADP
leur	leur	DET
faire	faire	AUX
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
ils	ils	PRON
frappent	frapper	VERB
à	à	ADP
distance	distance	NOUN
,	,	PUNCTclause
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
achève	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
informé	informé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
officier	officier	NOUN
était	être	AUX
déjà	déjà	ADV
capitaine	capitaine	NOUN
depuis	depuis	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
l'	le	DET
avènement	avènement	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
il	il	PRON
a	avoir	AUX
été	être	AUX
destitué	destituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
destitué	destituer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
méritait	mériter	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
nous	nous	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
comme	comme	ADP
infaillibles	infaillible	ADJ
par	par	ADP
le	le	DET
pape	pape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aura	avoir	AUX
commis	commettre	VERB
quelque	quelque	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
