# columns = TERM LEMMA POS
# identifier = sand1844-08
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = VI. Le feu du ciel

!	!	PUNCTsent
mon	mon	DET
petit	petit	ADJ
curé	curé	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
joli	joli	ADJ
vin	vin	NOUN
gratte	gratter	VERB
agréablement	agréablement	ADV
le	le	DET
gosier	gosier	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
avale	avaler	VERB
une	un	DET
brosse	brosse	NOUN
;	;	PUNCTclause
de	de	ADP
où	où	PRON
tirez	tirer	VERB
vous	vous	PRON
ce	ce	PRON
nectar	nectar	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Saint-Marcel	Saint-Marcel	PROPN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
l'	le	DET
Argenton	Argenton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
encore	encore	ADV
que	que	SCONJ
cela	cela	PRON
fait	faire	VERB
deux	deux	NUM
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
clairet	clairet	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
charmant	charmant	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Guillaume	guillaume	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
tenez	tenir	VERB
pas	pas	ADV
compagnie	compagnie	NOUN
?	?	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
curé	curé	NOUN
?	?	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
retourne	retourner	VERB
mon	mon	DET
verre	verre	NOUN
...	...	PUNCTsent
je	je	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
une	un	DET
belle	beau	ADJ
découverte	découverte	NOUN
à	à	ADP
vous	vous	PRON
confier	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
découverte	découverte	NOUN
archéologique	archéologique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
géologique	géologique	ADJ
!	!	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
Claudie	Claudie	PROPN
me	me	PRON
a	avoir	AUX
conté	conter	VERB
en	en	ADP
chemin	chemin	NOUN
?	?	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
que	que	SCONJ
cela	cela	PRON
sert	servir	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
mener	mener	VERB
les	le	DET
filles	fille	NOUN
en	en	ADP
croupe	croupe	NOUN
:	:	PUNCTclause
on	on	PRON
se	se	PRON
forme	forme	NOUN
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
en	en	ADP
croire	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
monteriez	monter	VERB
jamais	jamais	ADV
la	le	DET
Grise	gris	ADJ
sans	sans	ADP
avoir	avoir	VERB
quelque	quelque	DET
petite	petit	ADJ
brune	brun	NOUN
en guise de	en guise de	ADP
porte-manteau	porte-manteau	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
des	un	DET
légendes	légende	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
vos	vos	DET
mauvaises	mauvais	ADJ
plaisanteries	plaisanterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimez	aimer	VERB
vous	vous	PRON
mieux	mieux	ADV
les	le:PRON	PRON
blondes	blond	ADJ
?	?	PUNCTsent
prenez	prendre	VERB
des	un	DET
blondes	blond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
se	se	PRON
troubla	troubler	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Marsillat	Marsillat	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
donc	donc	ADV
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
curé	curé	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
quelque	quelque	DET
contenance	contenance	NOUN
;	;	PUNCTclause
quelque	quelque	DET
sornette	sornette	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
la	le	DET
roche	roche	NOUN
de	de	ADP
Baume	Baume	PROPN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
voit	voir	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	ADP
un	un	DET
pied	pied	NOUN
humain	humain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pied	pied	NOUN
de	de	ADP
Saint-Martial	Saint-Martial	PROPN
qui	qui	PRON
est	être	AUX
venu	venir	VERB
en	en	ADP
personne	personne:PRON	PRON
détruire	détruire	VERB
le	le	DET
culte	culte	NOUN
des	un	ADP_DET
idoles	idole	NOUN
et	et	CCONJ
prêcher	prêcher	VERB
le	le	DET
christianisme	christianisme	NOUN
à	à	ADP
Toull-Sainte-Croix	Toull-Sainte-Croix	PROPN
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
de	de	ADP
notre	notre	DET
Dieu	Dieu	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	ADP
Saint-Martial	Saint-Martial	PROPN
et	et	CCONJ
de	de	ADP
notre	notre	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
Faites	faire	VERB
semblant	sembler	VERB
de	de	ADP
y	y	PRON
croire	croire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
Grand'Fade	Grand'Fade	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
fées	fée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mécontente	mécontent	ADJ
des	un	ADP_DET
honneurs	honneur	NOUN
rendus	rendre	VERB
à	à	ADP
votre	votre	DET
saint	saint	NOUN
,	,	PUNCTclause
a	avoir	AUX
frappé	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
colère	colère	NOUN
et	et	CCONJ
a	avoir	AUX
tari	tarir	VERB
la	le	DET
source	source	NOUN
de	de	ADP
eau	eau	NOUN
chaude	chaud	ADJ
qui	qui	PRON
coulait	couler	VERB
ici	ici	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
jaillir	jaillir	VERB
à	à	ADP
Évaux	Évaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	DET
conte	conte	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	PRON
toute	tout	ADJ
votre	votre	DET
découverte	découverte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
curé	curé	NOUN
sans	sans	ADP
profondeur	profondeur	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
concluez	conclure	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
conclus	conclure	VERB
que	que	SCONJ
Claudie	Claudie	PROPN
répète	répéter	VERB
les	le	DET
fadaises	fadaise	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
conclus	conclure	VERB
que	que	SCONJ
si	si	SCONJ
votre	votre	DET
système	système	NOUN
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
tradition	tradition	NOUN
orale	oral	ADJ
est	être	VERB
l'	le	DET
histoire	histoire	NOUN
omise	omettre	VERB
dans	dans	ADP
les	le	DET
livres	livre	NOUN
et	et	CCONJ
conservée	conserver	VERB
dans	dans	ADP
les	le	DET
symboles	symbole	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
Bord-Saint-Georges	Bord-Saint-Georges	PROPN
et	et	CCONJ
à	à	ADP
Toull	Toull	PROPN
des	un	ADP_DET
sources	source	NOUN
de	de	ADP
eau	eau	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
seraient	être	AUX
elles	elles	PRON
devenues	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
demande	demande	NOUN
!	!	PUNCTsent
curé	curé	NOUN
,	,	PUNCTclause
vous	vous	PRON
baissez	baisser	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Dans	dans	ADP
la	le	DET
destruction	destruction	NOUN
de	de	ADP
votre	votre	DET
cité	cité	NOUN
gauloise	gaulois	ADJ
,	,	PUNCTclause
catastrophe	catastrophe	NOUN
violente	violent	ADJ
et	et	CCONJ
soudaine	soudain	ADJ
,	,	PUNCTclause
les	le	DET
bains	bain	NOUN
de	de	ADP
eau	eau	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
établis	établir	VERB
certainement	certainement	ADV
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
la	le	DET
domination	domination	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
versant	versant	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
écrasés	écraser	VERB
,	,	PUNCTclause
comblés	combler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
source	source	NOUN
a	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
des	un	DET
amas	amas	NOUN
de	de	ADP
décombres	décombre	NOUN
et	et	CCONJ
de	de	ADP
terres	terre	NOUN
refoulées	refouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
au	au	ADP_DET
versant	versant	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
écouter	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
des	un	DET
viviers	vivier	NOUN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
les	le	DET
viviers	vivier	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
cela	cela	PRON
!	!	PUNCTsent
Ces	ce	DET
viviers	vivier	NOUN
,	,	PUNCTclause
qui	qui	PRON
fument	fumer	VERB
comme	comme	ADP
des	un	DET
bouilloires	bouilloire	NOUN
en plein	en plein	ADV
hiver	hiver	NOUN
?	?	PUNCTsent
Ces	ce	DET
viviers	vivier	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
le	le	DET
fond	fond	NOUN
?	?	PUNCTsent
Ces	ce	DET
viviers	vivier	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
marécages	marécage	NOUN
conservateurs	conservateur	ADJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
pluviale	pluvial	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
sont	être	AUX
situés	situer	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
aride	aride	ADJ
et	et	CCONJ
toute	tout	ADJ
disposée	disposer	VERB
pour	pour	ADP
l'	le	DET
écoulement	écoulement	NOUN
?	?	PUNCTsent
Ces	ce	DET
viviers	vivier	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
renferment	renfermer	VERB
peut-être	peut-être	ADV
des	un	ADP_DET
sources	source	NOUN
minérales	minéral	ADJ
plus	plus	ADV
chaudes	chaud	ADJ
,	,	PUNCTclause
plus	plus	ADV
efficaces	efficace	ADJ
,	,	PUNCTclause
plus	plus	ADV
abondantes	abondant	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	ADP
Évaux	Évaux	PROPN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
?	?	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
cherchez	chercher	VERB
le	le	DET
trésor	trésor	NOUN
sous	sous	ADP
les	le	DET
pierres	pierre	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
le	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
Là	là	ADV
serait	être	AUX
le	le	DET
véritable	véritable	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
la	le	DET
subite	subit	ADJ
richesse	richesse	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
faire	faire	AUX
donner	donner	VERB
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
pioche	pioche	NOUN
dans	dans	ADP
ces	ce	DET
viviers	vivier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
les	le	DET
paysans	paysan	NOUN
ne	ne	ADV
cessent	cesser	VERB
de	de	ADP
répéter	répéter	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
là-dessous	là-dessous	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
songé	songer	VERB
à	à	ADP
y	y	PRON
enfoncer	enfoncer	VERB
un	un	DET
thermomètre	thermomètre	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
cette	ce	DET
vase	vase	NOUN
,	,	PUNCTclause
tiède	tiède	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
brûlante	brûlant	ADJ
à	à	ADP
six	six	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
avoir	avoir	AUX
un	un	DET
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
curé	curé	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
donne	donner	VERB
un	un	DET
!	!	PUNCTsent
Cela	cela	PRON
coûte	coûter	VERB
il	il	PRON
bien	bien	ADV
cher	cher	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Léon	Léon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
un	un	DET
superbe	superbe	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
