# columns = TERM LEMMA POS
# identifier = dumas1845c-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XII. Les confidences

↵↵↵	↵↵↵	PUNCTstruct
mari	mari	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
personne	personne	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
libre	libre	ADJ
comme	comme	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
nuage	nuage	NOUN
…	…	PUNCTsent
Libre	libre	ADJ
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
bonheur	bonheur	NOUN
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
libre	libre	ADJ
?…	?…	PUNCTsent
Je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
je	je	PRON
commande	commander	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
reine	reine	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
libre	libre	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
aussi	aussi	ADV
vous	vous	PRON
soupirez	soupirer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
viens	venir	VERB
,	,	PUNCTclause
tu	tu	PRON
commandes	commander	VERB
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
tout	tout	PRON
?	?	PUNCTsent
Et	et	CCONJ
ta	ton	DET
liberté	liberté	NOUN
ne	ne	ADV
sert	servir	VERB
elle	elle	PRON
que	que	PRON
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
bien	bien	ADV
joyeuse	joyeux	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
que	que	ADV
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
entamer	entamer	VERB
les	le	DET
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
Ma	mon	DET
Majesté	Majesté	PROPN
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
fâcherons	fâcher	VERB
,	,	PUNCTclause
Henriette	Henriette	PROPN
;	;	PUNCTclause
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
oublié	oublier	VERB
nos	nos	DET
conventions	convention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
votre	votre	DET
respectueuse	respectueux	ADJ
servante	servant	NOUN
devant	devant	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ta	ton	DET
folle	fou	ADJ
confidente	confident	NOUN
dans	dans	ADP
le	le	DET
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
rivalités	rivalité	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
perfidies	perfidie	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
tout	tout	ADV
bien	bien	ADV
,	,	PUNCTclause
tout	tout	ADV
bon	bon	ADJ
,	,	PUNCTclause
tout	tout	PRON
franc	franc	ADV
;	;	PUNCTclause
une	un	DET
alliance	alliance	NOUN
enfin	enfin	ADV
offensive	offensif	ADJ
et	et	CCONJ
défensive	défensif	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
seul	seul	ADJ
but	but	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
et	et	CCONJ
de	de	ADP
saisir	saisir	VERB
au	au	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le	DET
rencontrons	rencontrer	VERB
,	,	PUNCTclause
cet	ce	DET
éphémère	éphémère	NOUN
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
duchesse	duchesse	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
renouveler	renouveler	VERB
le	le	DET
pacte	pacte	NOUN
,	,	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
charmantes	charmant	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
pâle	pâle	ADJ
et	et	CCONJ
voilée	voiler	VERB
de	de	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
rosée	roser	VERB
,	,	PUNCTclause
blonde	blond	NOUN
et	et	CCONJ
rieuse	rieur	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
gracieusement	gracieusement	ADV
et	et	CCONJ
unirent	unir	VERB
leurs	leur	DET
lèvres	lèvre	NOUN
comme	comme	ADP
elles	elles	PRON
avaient	avoir	AUX
uni	unir	VERB
leurs	leur	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
il y a	il y a	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
Marguerite	Marguerite	PROPN
un	un	DET
regard	regard	NOUN
avide	avide	ADJ
et	et	CCONJ
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
nouveau	nouveau	ADJ
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
parle	parler	VERB
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	AUX
l'	le	DET
âge	âge	NOUN
de	de	ADP
dame	dame	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	ADP
ferons	faire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
reine	reine	NOUN
,	,	PUNCTclause
parlons	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
serais	être	AUX
tu	tu	PRON
mariée	marier	VERB
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
rassures	rassurer	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
te	te	PRON
rassure	rassurer	VERB
me	me	PRON
épouvante	épouvanter	VERB
.	.	PUNCTsent
Duchesse	duchesse	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
Pauvre	pauvre	ADJ
amie	ami	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
comme	comme	SCONJ
dit	dire	VERB
quelqu'un	quelqu'un	PRON
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fort	fort	ADV
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
connais	connaître	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
dit	dire	VERB
:	:	PUNCTclause
Mordi	Mordi	PROPN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
ce	ce	DET
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
interroges	interroger	VERB
toujours	toujours	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Achève	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commencerai	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
voici	voici	ADP
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
est	être	AUX
amoureux	amoureux	ADJ
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
amoureuse	amoureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
nous	nous	PRON
changeassions	changer	VERB
de	de	ADP
idée	idée	NOUN
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
en	en	ADP
changer	changer	VERB
d'ici	d'ici	ADV
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
change	changer	VERB
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
changera	changer	VERB
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
impossible	impossible	ADJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
moins	moins	ADV
disposée	disposer	VERB
à	à	ADP
changer	changer	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'égard de	à l'égard de	ADP
ton	ton	DET
mari	mari	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
scrupule	scrupule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
scrupule	scrupule	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
religion	religion	NOUN
.	.	PUNCTsent
Fais	faire	VERB
tu	tu	PRON
une	un	DET
différence	différence	NOUN
entre	entre	ADP
les	le	DET
huguenots	huguenot	NOUN
et	et	CCONJ
les	le	DET
catholiques	catholique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
politique	politique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
femmes	femme	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tellement	tellement	ADV
païennes	païen	ADJ
,	,	PUNCTclause
que	que	SCONJ
en fait de	en fait de	ADP
sectes	secte	NOUN
nous	nous	PRON
les	le:PRON	PRON
admettons	admettre	VERB
toutes	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
en fait de	en fait de	ADP
dieux	dieu	NOUN
nous	nous	PRON
en	en	PRON
reconnaissons	reconnaître	VERB
plusieurs	plusieurs	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
étincelant	étincelant	ADJ
de	de	ADP
paganisme	paganisme	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Éros	Éros	PROPN
,	,	PUNCTclause
Cupido	Cupido	PROPN
,	,	PUNCTclause
Amor	Amor	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
un	un	DET
carquois	carquois	NOUN
,	,	PUNCTclause
un	un	DET
bandeau	bandeau	NOUN
et	et	CCONJ
des	un	ADP_DET
ailes	aile	NOUN
…	…	PUNCTsent
Mordi	Mordi	PROPN
!	!	PUNCTsent
vive	vivre	VERB
la	le	DET
dévotion	dévotion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
tu	tu	PRON
as	avoir	VERB
une	un	DET
manière	manière	NOUN
de	de	ADP
prier	prier	VERB
qui	qui	PRON
est	être	AUX
exclusive	exclusif	ADJ
;	;	PUNCTclause
tu	tu	PRON
jettes	jeter	VERB
des	un	DET
pierres	pierre	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
huguenots	huguenot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	AUX
bien	bien	ADV
et	et	CCONJ
laissons	laisser	VERB
dire	dire	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
meilleures	meilleur	ADJ
idées	idée	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
actions	action	NOUN
se	se	PRON
travestissent	travestir	VERB
en passant	en passant	ADV
par	par	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
vulgaire	vulgaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vulgaire	vulgaire	ADJ
!	!	PUNCTsent
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
qui	qui	PRON
te	te	PRON
félicitait	féliciter	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
frère	frère	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
grand	grand	ADJ
chasseur	chasseur	NOUN
qui	qui	PRON
sonne	sonner	VERB
du	du	ADP_DET
cor	cor	NOUN
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
rend	rendre	VERB
fort	fort	ADV
maigre	maigre	ADJ
…	…	PUNCTsent
Je	je	PRON
récuse	récuser	VERB
donc	donc	ADV
jusque	jusque	ADP
à	à	ADP
ses	son	DET
compliments	compliment	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
frère	frère	NOUN
Charles	Charles	PROPN
…	…	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
entendu	entendre	VERB
ma	mon	DET
réponse	réponse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
parlais	parler	VERB
si	si	ADV
bas	bas	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
plus	plus	ADV
de nouveau	de nouveau	ADV
à	à	ADP
te	te	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Çà	çà	ADV
!	!	PUNCTsent
la	le	DET
fin	fin	NOUN
de	de	ADP
ta	ton	DET
confidence	confidence	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pierre	pierre	NOUN
dont	dont	PRON
parlait	parler	VERB
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
était	être	AUX
historique	historique	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abstiendrais	abstenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
choisi	choisir	VERB
un	un	DET
huguenot	huguenot	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
pour	pour	ADP
rassurer	rassurer	VERB
ta	ton	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
promets	promettre	VERB
de	de	ADP
en	en	ADP
choisir	choisir	VERB
un	un	NUM
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cette fois ci	cette fois ci	PRON
tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
un	un	DET
catholique	catholique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
est	être	AUX
il	il	PRON
notre	notre	DET
huguenot	huguenot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
choisi	choisir	VERB
