# columns = TERM LEMMA POS
# identifier = dumas1844a-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = III. L’audience

et	et	CCONJ
avec	avec	ADP
la	le	DET
plus	plus	ADV
gracieuse	gracieux	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
recruterait	recruter	VERB
désormais	désormais	ADV
ses	son	DET
mousquetaires	mousquetaire	NOUN
parmi	parmi	ADP
les	le	DET
gardes	garde	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parmi	parmi	ADP
les	le	DET
gardes	garde	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
sa	son	DET
piquette	piquette	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
ragaillardie	ragaillardir	VERB
par	par	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
bon	bon	ADJ
vin	vin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
mousquetaires	mousquetaire	NOUN
rougirent	rougir	VERB
jusque	jusque	ADP
au	au	ADP_DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
il	il	PRON
en	en	PRON
était	être	AUX
et	et	CCONJ
eût	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
Sa	son	DET
Majesté	Majesté	PROPN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
mousquetaires	mousquetaire	NOUN
font	faire	AUX
triste	triste	ADJ
figure	figurer	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
cardinal	cardinal	NOUN
racontait	raconter	VERB
hier	hier	ADV
au	au	ADP_DET
jeu	jeu	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
condoléance	condoléance	NOUN
qui	qui	PRON
me	me	PRON
déplut	déplaire	VERB
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
avant-hier	avant-hier	ADV
ces	ce	DET
damnés	damné	NOUN
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
ces	ce	DET
diables	diable	NOUN
à	à	ADP
quatre	quatre	NUM
—	—	PUNCTclause
il	il	PRON
appuyait	appuyer	VERB
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
ironique	ironique	ADJ
qui	qui	PRON
me	me	PRON
déplut	déplaire	VERB
encore	encore	ADV
davantage	davantage	ADV
—	—	PUNCTclause
,	,	PUNCTclause
ces	ce	DET
pourfendeurs	pourfendeur	NOUN
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
de	de	ADP
son	son	DET
œil	œil	NOUN
de	de	ADP
chat-tigre	chat-tigre	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
attardés	attarder	VERB
rue	rue	NOUN
Férou	Férou	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
ronde	ronde	NOUN
de	de	ADP
ses	son	DET
gardes	garde	NOUN
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
me	me	PRON
rire	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
—	—	PUNCTclause
avait	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
arrêter	arrêter	VERB
les	le	DET
perturbateurs	perturbateur	NOUN
.	.	PUNCTsent
Morbleu	morbleu	INTJ
!	!	PUNCTsent
vous	vous	PRON
devez	devoir	VERB
en sus	en sus	ADV
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Arrêter	arrêter	VERB
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
!	!	PUNCTsent
Vous	vous	PRON
en	en	ADP
étiez	être	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
défendez	défendre	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
reconnus	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
vous	vous	PRON
a	avoir	AUX
nommés	nommer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
bien	bien	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
choisis	choisir	VERB
mes	mon	DET
hommes	homme	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
diable	diable	NOUN
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
demandé	demander	VERB
la	le	DET
casaque	casaque	NOUN
quand	quand	SCONJ
vous	vous	PRON
alliez	aller	VERB
être	être	AUX
si	si	ADV
bien	bien	ADV
sous	sous	ADP
la	le	DET
soutane	soutane	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
un	un	PRON
si	si	SCONJ
beau	beau	ADJ
baudrier	baudrier	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
pour	pour	ADP
y	y	PRON
suspendre	suspendre	VERB
une	un	DET
épée	épée	NOUN
de	de	ADP
paille	paille	NOUN
?	?	PUNCTsent
Et	et	CCONJ
Athos	Athos	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
Athos	Athos	PROPN
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tristement	tristement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
fort	fort	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malade	malade	ADJ
,	,	PUNCTclause
fort	fort	ADV
malade	malade	ADJ
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
et	et	CCONJ
de	de	ADP
quelle	quel	DET
maladie	maladie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
craint	craindre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soit	soit	ADV
de	de	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Porthos	Porthos	PROPN
voulant	vouloir	VERB
mêler	mêler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
fâcheux	fâcheux	ADJ
en	en	ADP
ce	ce	PRON
que	que	SCONJ
très	très	ADV
certainement	certainement	ADV
cela	cela	PRON
gâterait	gâter	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
encore	encore	ADV
une	un	DET
glorieuse	glorieux	ADJ
histoire	histoire	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
contez	conter	VERB
là	là	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
!…	!…	PUNCTsent
Malade	malade	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
?…	?…	PUNCTsent
Non	non	ADV
pas	pas	ADV
!…	!…	PUNCTsent
mais	mais	CCONJ
blessé	blesser	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
tué	tuer	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
!…	!…	PUNCTsent
Sangdieu	Sangdieu	PROPN
!	!	PUNCTsent
messieurs	monsieur	NOUN
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
hante	hanter	VERB
ainsi	ainsi	ADV
les	le	DET
mauvais	mauvais	ADJ
lieux	lieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
prenne	prendre	VERB
de	de	ADP
querelle	querelle	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
que	que	PRON
on	on	PRON
joue	jouer	VERB
de	de	ADP
l'	le	DET
épée	épée	NOUN
dans	dans	ADP
les	le	DET
carrefours	carrefour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
enfin	enfin	ADV
que	que	ADV
on	on	PRON
prête	prêter	VERB
à	à	ADP
rire	rire	VERB
aux	au	ADP_DET
gardes	garde	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
tranquilles	tranquille	ADJ
,	,	PUNCTclause
adroits	adroit	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
mettent	mettre	VERB
jamais	jamais	ADV
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	ADP
être	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
se	se	PRON
laisseraient	laisser	VERB
pas	pas	ADV
arrêter	arrêter	VERB
,	,	PUNCTclause
eux	eux	PRON
!…	!…	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
…	…	PUNCTsent
Ils	ils	PRON
aimeraient	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
que	que	ADV
de	de	ADP
faire	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
…	…	PUNCTsent
Se	se	PRON
sauver	sauver	VERB
,	,	PUNCTclause
détaler	détaler	VERB
,	,	PUNCTclause
fuir	fuir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
frémissaient	frémir	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	AUX
volontiers	volontiers	ADV
étranglé	étrangler	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
si	si	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
senti	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
grand	grand	ADJ
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
portait	porter	VERB
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
leur	leur	PRON
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Ils	ils	PRON
frappaient	frapper	VERB
le	le	DET
tapis	tapis	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
se	se	PRON
mordaient	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
et	et	CCONJ
serraient	serrer	VERB
de	de	ADP
toute	toute	DET
leur	leur	PRON
force	forcer	VERB
la	le	DET
garde	garde	NOUN
de	de	ADP
leur	leur	DET
épée	épée	NOUN
.	.	PUNCTsent
Au-dehors	au-dehors	ADV
on	on	PRON
avait	avoir	AUX
entendu	entendre	VERB
appeler	appeler	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
têtes	tête	NOUN
curieuses	curieux	ADJ
étaient	être	AUX
appuyées	appuyer	VERB
à	à	ADP
la	le	DET
tapisserie	tapisserie	NOUN
et	et	CCONJ
pâlissaient	pâlir	VERB
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
car	car	CCONJ
leurs	leur	DET
oreilles	oreille	NOUN
collées	coller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
ne	ne	ADV
perdaient	perdre	VERB
pas	pas	ADV
une	un	DET
syllabe	syllabe	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
leurs	leur	DET
bouches	bouche	NOUN
répétaient	répéter	VERB
au fur et à mesure	au fur et à mesure	ADV
les	le	DET
paroles	parole	NOUN
insultantes	insultant	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
à	à	ADP
toute	tout	ADJ
la	le	DET
population	population	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
depuis	depuis	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
hôtel	hôtel	NOUN
fut	être	AUX
en	en	ADP
ébullition	ébullition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
font	faire	AUX
arrêter	arrêter	VERB
par	par	ADP
les	le	DET
gardes	garde	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
aussi	aussi	ADV
furieux	furieux	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
que	que	ADV
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
saccadant	saccader	VERB
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
les	le	DET
plongeant	plonger	VERB
une	un	PRON
à	à	ADP
une	un	DET
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
et	et	CCONJ
comme	comme	ADP
autant	autant	ADV
de	de	ADP
coups	coup	NOUN
de	de	ADP
stylet	stylet	NOUN
dans	dans	ADP
