# columns = TERM LEMMA POS
# identifier = dumas1839-09
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = IX. Comment le capitaine Pamphile apaisa une sédition à bord du brick la Roxelane, et de ce qui s’ensuivit.

de	de	ADP
abordage	abordage	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
muni	munir	VERB
de	de	ADP
vivres	vivre	NOUN
pour	pour	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
avait	avoir	AUX
franchi	franchir	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au moment où	au moment où	ADP
la	le	DET
pêche	pêche	NOUN
est	être	AUX
en plein	en plein	ADV
activité	activité	NOUN
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
vers	vers	ADP
le	le	DET
60	60	NUM
e	e	SYM
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
incontinent	incontinent	ADJ
commencé	commencer	VERB
à	à	ADP
exercer	exercer	VERB
son	son	DET
industrie	industrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
aimait	aimer	VERB
fort	fort	ADV
la	le	DET
besogne	besogne	NOUN
faite	faire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
était	être	AUX
particulièrement	particulièrement	ADV
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
que	que	SCONJ
il	il	PRON
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
marche	marche	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
convenablement	convenablement	ADV
chargés	charger	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
adressait	adresser	VERB
de	de	ADP
préférence	préférence	NOUN
.	.	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
quelle	quel	DET
était	être	AUX
sa	son	DET
manière	manière	NOUN
de	de	ADP
traiter	traiter	VERB
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
délicates	délicat	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
apporté	apporter	VERB
aucun	aucun	DET
changement	changement	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
localités	localité	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
inutile	inutile	ADJ
de	de	ADP
la	le	DET
rappeler	rappeler	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
sa	son	DET
parfaite	parfait	ADJ
réussite	réussite	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
revenait	revenir	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
tonneaux	tonneau	NOUN
vides	vide	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en passant	en passant	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
banc	banc	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
fit	faire	VERB
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
un	un	DET
navire	navire	NOUN
qui	qui	PRON
revenait	revenir	VERB
de	de	ADP
la	le	DET
pêche	pêche	NOUN
de	de	ADP
la	le	DET
morue	morue	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
livrant	livrer	VERB
aux	au	ADP_DET
grandes	grand	ADJ
spéculations	spéculation	NOUN
,	,	PUNCTclause
ne	ne	ADV
méprisait	mépriser	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
négligea	négliger	VERB
donc	donc	ADV
point	point	ADV
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
compléter	compléter	VERB
son	son	DET
chargement	chargement	NOUN
.	.	PUNCTsent
Les	le	DET
cinquante	cinquante	NUM
tonneaux	tonneau	NOUN
vides	vide	ADJ
passèrent	passer	VERB
à bord	à bord	ADV
du	du	ADP_DET
bâtiment	bâtiment	NOUN
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
envoyer	envoyer	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
cinquante	cinquante	NUM
tonneaux	tonneau	NOUN
pleins	plein	ADJ
.	.	PUNCTsent
Policar	Policar	PROPN
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
les	le	DET
tonneaux	tonneau	NOUN
pleins	plein	ADJ
portaient	porter	VERB
trois	trois	NUM
pouces	pouce	NOUN
de	de	ADP
hauteur	hauteur	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
les	le	DET
tonneaux	tonneau	NOUN
vides	vide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
voulut	vouloir	VERB
bien	bien	ADV
passer	passer	VERB
sur	sur	ADP
cette	ce	DET
irrégularité	irrégularité	NOUN
,	,	PUNCTclause
en faveur de	en faveur de	ADV
ce	ce	PRON
que	que	PRON
la	le:PRON	PRON
morue	morue	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
salée	saler	VERB
la	le	DET
veille	veille	NOUN
même	même	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
les	le	DET
tonneaux	tonneau	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
le	le	DET
poisson	poisson	NOUN
était	être	AUX
de	de	ADP
bonne	bon	ADJ
qualité	qualité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
faisant	faire	AUX
clouer	clouer	VERB
à	à	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
transportât	transporter	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	PRON
seul	seul	ADJ
que	que	SCONJ
il	il	PRON
garda	garder	VERB
pour	pour	ADP
son	son	DET
usage	usage	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
descendit	descendre	VERB
près de	près de	ADP
lui	lui	PRON
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
demander	demander	VERB
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
tonneaux	tonneau	NOUN
de	de	ADP
morue	morue	NOUN
fraîche	frais	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
près de	près de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
vivres	vivre	NOUN
étaient	être	AUX
épuisés	épuiser	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
ne	ne	ADV
mangeaient	manger	VERB
que	que	ADV
des	un	DET
tranches	tranche	NOUN
de	de	ADP
baleine	baleine	NOUN
et	et	CCONJ
des	un	DET
côtelettes	côtelette	NOUN
de	de	ADP
phoque	phoque	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
demanda	demander	VERB
au	au	ADP_DET
docteur	docteur	NOUN
si	si	ADV
les	le:PRON	PRON
provisions	provision	NOUN
manquaient	manquer	VERB
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
encore	encore	ADV
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
celles	celle	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
nourriture	nourriture	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
exécrable	exécrable	ADJ
étant	être	AUX
fraîche	frais	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
bonifiait	bonifier	AUX
aucunement	aucunement	ADV
par	par	ADP
la	le	DET
salaison	salaison	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
désolé	désolé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
justement	justement	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Beda	Beda	PROPN
et	et	CCONJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
de	de	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
une	un	DET
commande	commande	NOUN
de	de	ADP
quarante-neuf	quarante-neuf	NUM
tonneaux	tonneau	NOUN
de	de	ADP
morue	morue	NOUN
salée	salé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
parole	parole	NOUN
à	à	ADP
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
pratique	pratique	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
équipage	équipage	NOUN
voulait	vouloir	VERB
de	de	ADP
la	le	DET
morue	morue	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
en	en	PRON
pêcher	pêcher	VERB
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
opposant	opposer	VERB
aucunement	aucunement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
sur	sur	ADP
la	le	DET
Roxelane	Roxelane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
voix	voix	NOUN
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
piques	pique	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
piques	pique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
matelot	matelot	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Policar	Policar	PROPN
!	!	PUNCTsent
à	à	ADP
bas	bas	ADJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
passa	passer	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
son	son	DET
brûle-gueule	brûle-gueule	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
tempêtes	tempête	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
martinet	martinet	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
confectionné	confectionner	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
servait	servir	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
mémorables	mémorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
émeute	émeute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
se	se	PRON
avança	avancer	VERB
au milieu de	au milieu de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
divisé	diviser	VERB
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
insolent	insolent	NOUN
qui	qui	PRON
osât	oser	VERB
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
aurait	avoir	AUX
paru	paraître	VERB
faire	faire	VERB
une	un	DET
ronde	ronde	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
Roxelane	Roxelane	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
de	de	ADP
longue	long	ADJ
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
si	si	SCONJ
près de	près de	ADP
éclater	éclater	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
adopté	adopter	VERB
un	un	DET
silence	silence	NOUN
effrayant	effrayant	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
être	être	AUX
pas	pas	ADV
étranger	étranger	ADJ
à	à	ADP
la	le	DET
révolte	révolte	NOUN
.	.	PUNCTsent
