# columns = TERM LEMMA POS
# identifier = dumas1852b-11
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XI. Un début

↵↵↵	↵↵↵	PUNCTstruct
sentir	sentir	VERB
décroître	décroître	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
lui	lui	PRON
supposons	supposer	VERB
nous	nous	PRON
un	un	DET
désir	désir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comptait	compter	VERB
elle	elle	PRON
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
nuit	nuit	NOUN
est	être	AUX
noire	noir	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
femmes	femme	NOUN
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
compose	composer	VERB
les	le	DET
mystères	mystère	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
Bannière	Bannière	PROPN
vêtu	vêtir	VERB
en	en	ADP
Hérode	Hérode	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
trois	trois	NUM
coups	coup	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
frappés	frapper	VERB
et	et	CCONJ
où	où	PRON
le	le	DET
rideau	rideau	NOUN
se	se	PRON
allait	aller	VERB
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	PRON
son	son	DET
état-major	état-major	NOUN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
occupant	occuper	VERB
la	le	DET
grande	grand	ADJ
loge	loge	NOUN
de	de	ADP
face	face	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
avec	avec	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
partagé	partager	VERB
l'	le	DET
anxiété	anxiété	NOUN
des	un	ADP_DET
coulisses	coulisse	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
se	se	PRON
demandait	demander	VERB
:	:	PUNCTclause
Y	y	PRON
aura	avoir	VERB
il	il	PRON
ou	ou	CCONJ
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
il	il	PRON
pas	pas	ADV
spectacle	spectacle	NOUN
?	?	PUNCTsent
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
nombreuse	nombreux	ADJ
,	,	PUNCTclause
brillante	brillant	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
respira	respirer	VERB
donc	donc	ADV
largement	largement	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
entendu	entendre	VERB
frapper	frapper	VERB
les	le	DET
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
se	se	PRON
lever	lever	VERB
le	le	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
dire	dire	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
ou	ou	CCONJ
malheureux	malheureux	ADJ
pour	pour	ADP
Bannière	Bannière	PROPN
de	de	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
du	du	ADP_DET
premier	premier	ADJ
ni	ni	CCONJ
du	du	ADP_DET
second	second	ADJ
acte	acte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
savons	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
entre	entre	ADP
chaque	chaque	DET
acte	acte	NOUN
il	il	PRON
eut	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
renforcé	renforcer	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Olympe	Olympe	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
entretenir	entretenir	VERB
dans	dans	ADP
ses	son	DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
venait	venir	VERB
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
répéter	répéter	VERB
avec	avec	ADP
lui	lui	PRON
les	le	DET
scènes	scène	NOUN
principales	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
préoccupait	préoccuper	VERB
surtout	surtout	ADV
le	le	DET
malheureux	malheureux	ADJ
novice	novice	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
légat	légat	NOUN
du	du	ADP_DET
pape	pape	NOUN
qui	qui	PRON
assistait	assister	VERB
à	à	ADP
cette	ce	DET
représentation	représentation	NOUN
solennelle	solennel	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
et	et	CCONJ
son	son	DET
état-major	état-major	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
point	point	ADV
les	le	DET
autorités	autorité	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
sur	sur	ADP
les	le	DET
premiers	premier	ADJ
bancs	banc	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
pères	père	NOUN
jésuites	jésuite	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
être	être	AUX
là	là	ADV
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
fussent	être	VERB
venus	venir	VERB
pour	pour	ADP
guetter	guetter	VERB
son	son	DET
apparition	apparition	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
barbe	barbe	NOUN
et	et	CCONJ
son	son	DET
manteau	manteau	NOUN
royal	royal	ADJ
,	,	PUNCTclause
allaient	aller	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Bannière	Bannière	PROPN
fut	être	AUX
il	il	PRON
saisi	saisir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
de	de	ADP
une	un	DET
envie	envie	NOUN
irrésistible	irrésistible	ADJ
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
deux	deux	NUM
choses	chose	NOUN
se	se	PRON
y	y	PRON
opposaient	opposer	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
cette	ce	DET
attraction	attraction	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enchaînait	enchaîner	VERB
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
la	le	DET
surveillance	surveillance	NOUN
que	que	PRON
l'on	on	PRON
exerçait	exercer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
ignorait	ignorer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
sujet	sujet	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
comparse	comparse	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
débutant	débutant	NOUN
débutait	débuter	VERB
presque	presque	ADV
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
novice	novice	NOUN
pour	pour	ADP
revêtir	revêtir	VERB
le	le	DET
costume	costume	NOUN
de	de	ADP
Hérode	Hérode	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
prendre	prendre	VERB
et	et	CCONJ
à	à	ADP
bien	bien	ADV
plus	plus	ADV
juste	juste	ADJ
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
saisi	saisir	VERB
de	de	ADP
un	un	DET
remords	remords	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
emporté	emporter	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
même	même	ADV
cause	cause	NOUN
amenât	amener	VERB
un	un	DET
même	même	ADJ
résultat	résultat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
ne	ne	ADV
pas	pas	ADV
commencer	commencer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
fût	être	AUX
exposée	exposer	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hérode	Hérode	PROPN
était	être	AUX
donc	donc	ADV
positivement	positivement	ADV
gardé	garder	VERB
par	par	ADP
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chaque	chaque	DET
pas	pas	ADV
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisse	NOUN
,	,	PUNCTclause
se	se	PRON
déplaçaient	déplacer	VERB
et	et	CCONJ
le	le	DET
suivaient	suivre	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
régularité	régularité	NOUN
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
magnifique	magnifique	ADJ
drame	drame	NOUN
de	de	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
les	le	DET
gardes	garde	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mengis	Mengis	PROPN
suivre	suivre	VERB
leur	leur	DET
seigneur	seigneur	NOUN
suzerain	suzerain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
baissée	baisser	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
second	second	ADJ
acte	acte	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
sur	sur	ADP
le	le	DET
troisième	troisième	ADJ
;	;	PUNCTclause
le	le	DET
moment	moment	NOUN
terrible	terrible	ADJ
approchait	approcher	VERB
.	.	PUNCTsent
Bannière	bannière	NOUN
,	,	PUNCTclause
plus	plus	ADV
mort	mourir	VERB
que	que	SCONJ
vif	vif	ADJ
,	,	PUNCTclause
écoutait	écouter	VERB
se	se	PRON
envoler	envoler	VERB
les	le	DET
vers	vers	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
vers	vers	NOUN
qui	qui	PRON
se	se	PRON
envolait	envoler	VERB
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
se	se	PRON
rapprocher	rapprocher	VERB
son	son	DET
entrée	entrée	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
les	le	DET
acteurs	acteur	NOUN
en	en	ADP
scène	scène	NOUN
prissent	prendre	VERB
les	le	DET
temps	temps	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ils	ils	PRON
précipitaient	précipiter	VERB
leur	leur	DET
diction	diction	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
insensée	insensé	ADJ
;	;	PUNCTclause
les	le	DET
scènes	scène	NOUN
passaient	passer	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	PRON
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
ces	ce	DET
vapeurs	vapeur	NOUN
sombres	sombre	ADJ
que	que	PRON
emportent	emporter	VERB
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
abaissé	abaisser	VERB
les	le	DET
orageuses	orageux	ADJ
brises	brise	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
arriva	arriver	VERB
la	le	DET
troisième	troisième	ADJ
scène	scène	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
acte	acte	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
précède	précéder	VERB
immédiatement	immédiatement	ADV
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Hérode	Hérode	PROPN
.	.	PUNCTsent
Comme	comme	ADP
une	un	DET
marée	marée	NOUN
qui	qui	PRON
monte	monter	VERB
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
Bannière	Bannière	PROPN
voyait	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
le	le	DET
moment	moment	NOUN
de	de	ADP
entrer	entrer	VERB
;	;	PUNCTclause
bientôt	bientôt	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
que	que	PRON
quatre	quatre	NUM
vers	vers	NOUN
,	,	PUNCTclause
bientôt	bientôt	ADV
plus	plus	ADV
que	que	SCONJ
deux	deux	NUM
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
!	!	PUNCTsent
Avec	avec	ADP
le	le	DET
dernier	dernier	ADJ
hémistiche	hémistiche	NOUN
,	,	PUNCTclause
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
Une	un	DET
espèce	espèce	NOUN
de	de	ADP
vertige	vertige	NOUN
le	le	DET
prit	prendre	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
un	un	DET
passage	passage	NOUN
était	être	AUX
ouvert	ouvrir	VERB
à	à	ADP
sa	son	DET
fuite	fuite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
Olympe	Olympe	PROPN
souriante	souriant	ADJ
et	et	CCONJ
dont	dont	PRON
le	le	DET
regard	regard	NOUN
l'	le	DET
encourageait	encourager	VERB
.	.	PUNCTsent
Il	il	PRON
entendit	entendre	VERB
murmurer	murmurer	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Allons	Allons	PROPN
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
il	il	PRON
sentit	sentir	VERB
une	un	DET
petite	petit	ADJ
main	main	NOUN
,	,	PUNCTclause
plus	plus	ADV
puissante	puissant	ADJ
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
géant	géant	NOUN
,	,	PUNCTclause
le	le	DET
pousser	pousser	VERB
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
harmonie	harmonie	NOUN
lui	lui	PRON
crier	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Courage	Courage	NOUN
!	!	PUNCTsent
Le	le	DET
souffle	souffle	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
ce	ce	DET
mot	mot	NOUN
brûla	brûler	VERB
sa	son	DET
joue	joue	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
des	un	DET
chandelles	chandelle	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
lustre	lustre	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
trois	trois	NUM
mille	mille	NUM
éclairs	éclair	NOUN
