# columns = TERM LEMMA POS
# identifier = sand1860a-17
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XVI

auparavant	auparavant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
avait	avoir	AUX
tant	tant	ADV
vieilli	vieillir	VERB
et	et	CCONJ
tant	tant	ADV
souffert	souffrir	VERB
récemment	récemment	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
manque de	manque de	ADP
expansion	expansion	NOUN
pouvait	pouvoir	VERB
être	être	AUX
attribué	attribuer	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
avaient	avoir	AUX
blanchi	blanchir	VERB
entièrement	entièrement	ADV
depuis	depuis	ADP
dix	dix	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
brisée	briser	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
encore	encore	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
baisant	baiser	VERB
ses	son	DET
mains	main	NOUN
froides	froid	ADJ
et	et	CCONJ
sèches	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ça	ça	PRON
va	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
.	.	PUNCTsent
Constance	Constance	PROPN
aussi	aussi	ADV
va	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
approcher	approcher	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
ton	ton	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
habiller	habiller	VERB
pour	pour	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
vue	vu	ADJ
mourante	mourant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
prétend	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
la	le	DET
trouves	trouver	VERB
en	en	ADP
costume	costume	NOUN
de	de	ADP
tombeau	tombeau	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
triste	triste	ADJ
.	.	PUNCTsent
Parlons	parler	VERB
bas	bas	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
dépêche	dépêcher	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
ça	ça	PRON
la	le	DET
fatiguerait	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
titre	titre	NOUN
dans	dans	ADP
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
voyons	voir	VERB
!	!	PUNCTsent
La	le	DET
vérité	vérité	NOUN
sur	sur	ADP
ce	ce	DET
malheur	malheur	NOUN
qui	qui	PRON
a	avoir	AUX
failli	faillir	VERB
nous	nous	PRON
enlever	enlever	VERB
Constance	Constance	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Cécile	Cécile	PROPN
en	en	ADP
le	le	DET
regardant	regardant	ADJ
en face	en face	ADV
:	:	PUNCTclause
je	je	PRON
te	te	PRON
attendais	attendre	VERB
pour	pour	ADP
me	me	PRON
la	le	DET
dire	dire	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
y	y	PRON
étais	être	AUX
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
des	un	DET
mots	mot	NOUN
extraordinaires	extraordinaire	ADJ
qui	qui	PRON
ont	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
mademoiselle	mademoiselle	NOUN
Sophie	Sophie	PROPN
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
deviner	deviner	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
quelque chose	quelque chose	PRON
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
toi	toi	PRON
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
me	me	PRON
a	avoir	AUX
tranquillisée	tranquilliser	VERB
un	un	DET
peu	peu	ADV
en	en	ADP
me	me	PRON
disant	dire	VERB
très-sérieusement	très-sérieusement	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
trompais	tromper	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
causé	causer	VERB
avec	avec	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
te	te	PRON
voilà	voilà	ADP
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
dire	dire	VERB
une	un	DET
parole	parole	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
te	te	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
nièce	nièce	NOUN
vienne	venir	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
te	te	PRON
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
ne	ne	ADV
avoue	avouer	VERB
rien	rien	PRON
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
faut	falloir	VERB
pas	pas	ADV
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
guérie	guérir	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
hoquet	hoquet	NOUN
nerveux	nerveux	ADJ
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
entra	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
mise	mettre	VERB
avec	avec	ADP
goût	goût	NOUN
et	et	CCONJ
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
Raoul	Raoul	PROPN
remarqua	remarquer	VERB
davantage	davantage	ADV
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Constance	Constance	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
était	être	AUX
fraîche	frais	ADJ
et	et	CCONJ
rosée	roser	VERB
comme	comme	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
du	du	ADP_DET
blanc	blanc	NOUN
et	et	CCONJ
du	du	ADP_DET
rouge	rouge	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
triste	triste	ADJ
mode	mode	NOUN
de	de	ADP
se	se	PRON
farder	farder	VERB
à	à	ADP
tout	tout	DET
âge	âge	NOUN
et	et	CCONJ
à	à	ADP
toute	toute	DET
heure	heure	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
Constance	Constance	PROPN
se	se	PRON
était	être	AUX
arrangée	arranger	VERB
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Raoul	Raoul	PROPN
se	se	PRON
serra	serrer	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
cachait	cacher	VERB
son	son	DET
visage	visage	NOUN
sous	sous	ADP
un	un	DET
masque	masque	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
masque	masquer	VERB
tomba	tomber	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
Constance	Constance	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
à	à	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
gracieuse	gracieux	ADJ
et	et	CCONJ
composée	composer	VERB
,	,	PUNCTclause
héroïque	héroïque	ADJ
de	de	ADP
mansuétude	mansuétude	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
avertissements	avertissement	NOUN
de	de	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
Raoul	Raoul	PROPN
parla	parler	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
saisir	saisir	VERB
sa	son	DET
fiancée	fiancé	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
sa	son	DET
victime	victime	NOUN
;	;	PUNCTclause
Constance	Constance	PROPN
,	,	PUNCTclause
moins	moins	ADV
forte	fort	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
espéré	espérer	VERB
,	,	PUNCTclause
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
cacha	cacher	VERB
sa	son	DET
figure	figure	NOUN
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
reparut	reparaître	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
profondément	profondément	ADV
éprouvée	éprouver	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
ainsi	ainsi	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	PRON
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
cette	ce	DET
étonnante	étonnant	ADJ
majesté	majesté	NOUN
de	de	ADP
type	type	NOUN
que	que	SCONJ
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
imprimer	imprimer	VERB
à	à	ADP
ses	son	DET
madones	madone	NOUN
trop	trop	ADV
italiennes	italien	ADJ
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
en	en	ADP
elle	elle	PRON
la	le	DET
candeur	candeur	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
baiser	baiser	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
couronne	couronne	NOUN
du	du	ADP_DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
put	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songea	songer	VERB
que	que	ADV
à	à	ADP
rassurer	rassurer	VERB
Raoul	Raoul	PROPN
sur	sur	ADP
la	le	DET
maladie	maladie	NOUN
que	que	PRON
elle	elle	PRON
appelait	appeler	VERB
une	un	DET
indisposition	indisposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
était	être	AUX
censé	censé	ADJ
ignorer	ignorer	VERB
la	le	DET
gravité	gravité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rappela	rappeler	VERB
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
de	de	ADP
leur	leur	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
le	le	DET
tutoyer	tutoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
Raoul	Raoul	PROPN
ne	ne	ADV
osa	oser	VERB
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
cet	ce	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vider	vider	VERB
bravement	bravement	ADV
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
coupe	coupe	NOUN
de	de	ADP
amertume	amertume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
risquer	risquer	VERB
pour	pour	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Constance	Constance	PROPN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
éviter	éviter	VERB
une	un	DET
trop	trop	ADV
prompte	prompt	ADJ
explication	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
fatalement	fatalement	ADV
cette	ce	DET
explication	explication	NOUN
arrivait	arriver	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
et	et	CCONJ
à propos de	à propos de	ADP
tout	tout	PRON
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
efforts	effort	NOUN
que	que	PRON
l'on	on	PRON
faisait	faire	VERB
,	,	PUNCTclause
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
éloigner	éloigner	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
adressa	adresser	VERB
à	à	ADP
Constance	Constance	PROPN
sur	sur	ADP
son	son	DET
état	état	NOUN
présent	présent	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
fit	faire	VERB
des	un	DET
réponses	réponse	NOUN
évasives	évasif	ADJ
qui	qui	PRON
l'	le:PRON	PRON
affligèrent	affliger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
prétendez	prétendre	VERB
guérie	guérir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
me	me	PRON
tromper	tromper	VERB
pour	pour	ADP
me	me	PRON
tranquilliser	tranquilliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tromper	tromper	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Constance	Constance	PROPN
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
fit	faire	AUX
tressaillir	tressaillir	VERB
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
tromper	tromper	VERB
son	son	DET
égal	égal	ADJ
en	en	ADP
raison	raison	NOUN
et	et	CCONJ
en	en	ADP
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
involontairement	involontairement	ADV
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
doit	devoir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
doute	douter	VERB
de	de	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
ou	ou	CCONJ
celle	celle	PRON
dont	dont	PRON
on	on	PRON
doute	douter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
cesse	cesse	NOUN
de	de	ADP
être	être	NOUN
avec	avec	ADP
vous	vous	PRON
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
fou	fou	ADJ
momentanément	momentanément	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
portons	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Abel	Abel	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
tout	tout	ADV
nous	nous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
répétait	répéter	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
sa	son	DET
manière	manière	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
duchesse	duchesse	NOUN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
tromper	tromper	VERB
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
pour	pour	ADP
son	son	DET
bien	bien	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
questions	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
trompe	tromper	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avilit	avilir	VERB
ou	ou	CCONJ
on	on	PRON
se	se	PRON
avilit	avilir	VERB
soi-même	soi-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
son	son	DET
trouble	trouble	NOUN
et	et	CCONJ
reprit	reprendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
