# columns = TERM LEMMA POS
# identifier = dumas1846b-082
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXIX. Comment le roi Louis XV travaillait avec son ministre

marchait	marcher	VERB
fort	fort	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
descendit	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
et	et	CCONJ
traversa	traverser	VERB
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
son	son	DET
portefeuille	portefeuille	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
retournaient	retourner	VERB
pour	pour	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
causer	causer	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
saluer	saluer	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
ce	ce	DET
manège	manège	NOUN
;	;	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
roi	roi	NOUN
feuilletait	feuilleter	VERB
un	un	DET
dossier	dossier	NOUN
en	en	ADP
prenant	prendre	VERB
son	son	DET
chocolat	chocolat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
amicalement	amicalement	ADV
;	;	PUNCTclause
sommes	somme	NOUN
nous	nous	PRON
bien	bien	ADV
dispos	dispos	ADJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
ministre	ministre	NOUN
est	être	AUX
fort	fort	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
vient	venir	VERB
prier	prier	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
parle	parler	VERB
encore	encore	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
de	de	ADP
agréer	agréer	VERB
sa	son	DET
démission	démission	NOUN
.	.	PUNCTsent
Je	je	PRON
remercie	remercier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
permis	permettre	VERB
cette	ce	DET
initiative	initiative	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
dernière	dernier	ADJ
faveur	faveur	NOUN
dont	dont	PRON
je	je	PRON
lui	lui	PRON
suis	être	AUX
bien	bien	ADV
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
votre	votre	DET
démission	démission	NOUN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
signé	signer	VERB
hier	hier	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
un	un	DET
ordre	ordre	NOUN
qui	qui	PRON
me	me	PRON
destitue	destituer	VERB
;	;	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
court	courir	VERB
déjà	déjà	ADV
tout	tout	ADV
Paris	Paris	PROPN
et	et	CCONJ
tout	tout	PRON
Versailles	Versailles	PROPN
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
le	le	DET
service	service	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
avec	avec	ADP
la	le	DET
permission	permission	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
nommé	nommer	VERB
officiellement	officiellement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
regarder	regarder	VERB
comme	comme	ADP
destitué	destituer	VERB
que	que	ADV
par	par	ADP
un	un	DET
acte	acte	NOUN
officiel	officiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
attitude	attitude	NOUN
sévère	sévère	ADJ
et	et	CCONJ
digne	digne	ADJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
lui	lui	PRON
imposait	imposer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
crainte	crainte	NOUN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
un	un	DET
formaliste	formaliste	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
surpris	surprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
signé	signer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
que	que	PRON
possède	posséder	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
paix	paix	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!…	!…	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
madame	madame	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
est	être	AUX
un	un	DET
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
offensé	offenser	VERB
de	de	ADP
la	le	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
de	de	ADP
un	un	DET
caractère	caractère	NOUN
trop	trop	ADV
ferme	ferme	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
trop	trop	ADV
heureux	heureux	ADJ
pour	pour	ADP
mêler	mêler	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
de	de	ADP
État	État	NOUN
ce	ce	PRON
que	que	PRON
vous	vous	PRON
daignez	daigner	VERB
appeler	appeler	VERB
les	le	DET
affaires	affaire	NOUN
de	de	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
conte	conter	VERB
cela	cela	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
craint	craindre	VERB
beaucoup	beaucoup	ADV
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
hait	haïr	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
folle	fou	ADJ
de	de	ADP
comtesse	comte	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
posé	poser	VERB
cette	ce	DET
alternative	alternative	NOUN
:	:	PUNCTclause
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
ou	ou	CCONJ
de	de	ADP
vous	vous	PRON
remercier	remercier	VERB
de	de	ADP
vos	vos	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avouerez	avouer	VERB
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
été	être	AUX
trop	trop	ADV
malheureux	malheureux	ADJ
de	de	ADP
perdre	perdre	VERB
le	le	DET
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
Versailles	Versailles	PROPN
offrait	offrir	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amuse	amuser	VERB
à	à	ADP
voir	voir	VERB
courir	courir	VERB
les	le	DET
estafettes	estafette	NOUN
sur	sur	ADP
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
se	se	PRON
allonger	allonger	VERB
ou	ou	CCONJ
se	se	PRON
rapetisser	rapetisser	VERB
les	le	DET
visages	visage	NOUN
…	…	PUNCTsent
Cotillon	cotillon	NOUN
		TOKEN
est	être	AUX
reine	reine	NOUN
de	de	ADP
France	France	PROPN
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
réjouissant	réjouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fin	fin	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
		TOKEN
redevenu	redevenir	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
la	le	DET
fin	fin	NOUN
sera	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
céder	céder	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
cède	céder	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
les	le	DET
femmes	femme	NOUN
dévorer	dévorer	VERB
le	le	DET
petit	petit	ADJ
gâteau	gâteau	NOUN
de	de	ADP
miel	miel	NOUN
que	que	PRON
je	je	PRON
leur	leur	PRON
jetterai	jeter	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
faisait	faire	VERB
à	à	ADP
Cerbère	Cerbère	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
vivons	vivre	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
imperturbablement	imperturbablement	ADV
,	,	PUNCTclause
éternellement	éternellement	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
en	en	PRON
sommes	être	AUX
aux	au	ADP_DET
éclaircissements	éclaircissement	NOUN
,	,	PUNCTclause
gardez	garder	VERB
celui	celui	PRON
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
Quelque	quelque	DET
bruit	bruit	NOUN
qui	qui	PRON
coure	courir	VERB
,	,	PUNCTclause
quelque	quelque	DET
lettre	lettre	NOUN
de	de	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
…	…	PUNCTsent
ne	ne	ADV
vous	vous	PRON
abstenez	abstenir	VERB
pas	pas	ADV
de	de	ADP
venir	venir	VERB
à	à	ADP
Versailles	Versailles	PROPN
…	…	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inclina	incliner	VERB
dessus	dessus	ADV
sans	sans	ADP
reconnaissance	reconnaissance	NOUN
comme	comme	ADP
sans	sans	ADP
rancune	rancune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Travaillons	travailler	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Choiseul	Choiseul	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
quelques	quelque	DET
mots	mot	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ç'a	Ç'a	PROPN
été	être	AUX
un	un	DET
grand	grand	ADJ
désastre	désastre	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	NOUN
Bignon	Bignon	PROPN
,	,	PUNCTclause
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
peuple	peupler	VERB
a	avoir	AUX
il	il	PRON
beaucoup	beaucoup	ADV
crié	crier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
fallait	falloir	VERB
peut-être	peut-être	ADV
destituer	destituer	VERB
ce	ce	DET
M.	M.	NOUN
Bignon	Bignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
parlement	parlement	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	PRON
des	un	ADP_DET
membres	membre	NOUN
a	avoir	AUX
failli	faillir	VERB
étouffer	étouffer	VERB
dans	dans	ADP
la	le	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
affaire	affaire	NOUN
à	à	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
l'	le:PRON	PRON
avocat général	avocat général	NOUN
Séguier	Séguier	PROPN
a	avoir	AUX
fait	faire	VERB
un	un	DET
fort	fort	NOUN
éloquent	éloquent	ADJ
discours	discours	NOUN
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
ce	ce	DET
malheur	malheur	NOUN
était	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
applaudi	applaudir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
rien	rien	PRON
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
Passons	passer	VERB
aux	au	ADP_DET
parlements	parlement	NOUN
,	,	PUNCTclause
duc	duc	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
nous	nous	PRON
reproche	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
reproche	reprocher	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
soutenir	soutenir	VERB
M.	M.	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
contre	contre	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Chalotais	Chalotais	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
reproche	reprocher	VERB
cela	cela	PRON
?	?	PUNCTsent
Les	le	DET
mêmes	même	ADJ
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
colporté	colporter	VERB
avec	avec	ADP
des	un	DET
fusées	fusée	NOUN
de	de	ADP
joie	joie	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
a	avoir	AUX
outrepassé	outrepasser	VERB
ses	son	DET
pouvoirs	pouvoir	NOUN
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jésuites	jésuite	NOUN
étaient	être	AUX
réellement	réellement	ADV
exilés	exiler	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Chalotais	Chalotais	PROPN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
elle-même	elle-même	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
par	par	ADP
acte	acte	NOUN
public	public	ADJ
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
ce	ce	DET
procureur	procureur	NOUN
général	général	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
cependant	cependant	ADV
faire	faire	VERB
se	se	PRON
dédire	dédire	VERB
ainsi	ainsi	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
vis-à-vis de	vis-à-vis de	ADP
son	son	DET
ministre	ministre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vis-à-vis de	vis-à-vis de	ADP
son	son	DET
peuple	peuple	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
parlements	parlement	NOUN
se	se	PRON
sentent	sentir	VERB
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
le	le:PRON	PRON
sont	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
on	on	PRON
les	le	DET
tance	tancer	VERB
,	,	PUNCTclause
on	on	PRON
les	le	DET
emprisonne	emprisonner	VERB
,	,	PUNCTclause
on	on	PRON
les	le	DET
vexe	vexer	VERB
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
déclare	déclarer	VERB
innocents	innocent	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
forts	fort	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
accusé	accuser	VERB
M.	M.	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
de	de	ADP
avoir	avoir	AUX
commencé	commencer	VERB
l'	le	DET
affaire	affaire	NOUN
La	le	DET
Chalotais	Chalotais	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
pardonnerai	pardonner	VERB
jamais	jamais	ADV
de	de	ADP
y	y	PRON
avoir	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
duc	duc	NOUN
