# columns = TERM LEMMA POS
# identifier = dumas1855a-076
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXVI. Vive Mirabeau !

point	point	ADV
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
le	le	DET
douloureux	douloureux	ADJ
remède	remède	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulût	vouloir	VERB
point	point	ADV
être	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
souffrances	souffrance	NOUN
si	si	ADV
vives	vif	ADJ
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
régions	région	NOUN
sinapisées	sinapisé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
lui	lui	PRON
enlever	enlever	VERB
les	le	DET
sinapismes	sinapisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
qui	qui	PRON
se	se	PRON
était	être	AUX
manifesté	manifester	VERB
pendant	pendant	ADP
cette	ce	DET
application	application	NOUN
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
intention	intention	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
suivre	suivre	VERB
dans	dans	ADP
toutes	tout	ADJ
leurs	leur	DET
variations	variation	NOUN
les	le	DET
phases	phase	NOUN
de	de	ADP
la	le	DET
terrible	terrible	ADJ
maladie	maladie	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
en	en	ADP
répandit	répandre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
plus	plus	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
rechute	rechute	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
rechute	rechute	NOUN
menaçait	menacer	VERB
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
il	il	PRON
fut	être	AUX
réellement	réellement	ADV
permis	permettre	VERB
de	de	ADP
juger	juger	VERB
de	de	ADP
la	le	DET
place	place	NOUN
gigantesque	gigantesque	ADJ
que	que	ADV
peut	pouvoir	VERB
occuper	occuper	VERB
un	un	DET
homme	homme	NOUN
au milieu de	au milieu de	ADP
une	un	DET
nation	nation	NOUN
.	.	PUNCTsent
Paris	Paris	PROPN
tout	tout	ADV
entier	entier	ADJ
fut	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
jours	jour	NOUN
où	où	PRON
une	un	DET
calamité	calamité	NOUN
générale	général	ADJ
menace	menacer	VERB
à la fois	à la fois	ADV
les	le	DET
individus	individu	NOUN
et	et	CCONJ
la	le	DET
population	population	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
lieu	lieu	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
fut	être	AUX
barrée	barrer	VERB
et	et	CCONJ
gardée	garder	VERB
par	par	ADP
des	un	DET
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
ne	ne	ADV
parvînt	parvenir	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
malade	malade	ADJ
.	.	PUNCTsent
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
groupes	groupe	NOUN
rassemblés	rassembler	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
demandaient	demander	VERB
des	un	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
des	un	DET
bulletins	bulletin	NOUN
étaient	être	AUX
remis	remettre	VERB
,	,	PUNCTclause
qui	qui	PRON
à l'instant même	à l'instant même	ADV
circulaient	circuler	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
aux	au	ADP_DET
extrémités	extrémité	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
était	être	AUX
assiégée	assiéger	VERB
par	par	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
citoyens	citoyen	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
états	état	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
opinions	opinion	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
chaque	chaque	DET
parti	parti	NOUN
,	,	PUNCTclause
si	si	ADV
opposé	opposer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
eût	avoir	AUX
eu	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
perdre	perdre	VERB
en	en	ADP
perdant	perdre	VERB
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
et	et	CCONJ
les	le	DET
connaissances	connaissance	NOUN
particulières	particulier	ADJ
du	du	ADP_DET
grand	grand	ADJ
orateur	orateur	NOUN
remplissaient	remplir	VERB
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
les	le	DET
vestibules	vestibule	NOUN
et	et	CCONJ
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
lui-même	lui-même	PRON
eût	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
cet	ce	DET
encombrement	encombrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
peu de	peu de	DET
paroles	parole	NOUN
avaient	avoir	AUX
été	être	AUX
échangées	échanger	VERB
entre	entre	ADP
Mirabeau	Mirabeau	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
mourir	mourir	VERB
?	?	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
vivre	vivre	VERB
?…	?…	PUNCTsent
avait	avoir	AUX
répondu	répondre	VERB
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gilbert	Gilbert	PROPN
se	se	PRON
étant	être	AUX
rappelé	rappeler	VERB
les	le	DET
engagements	engagement	NOUN
pris	prendre	VERB
par	par	ADP
Mirabeau	Mirabeau	PROPN
envers	envers	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ingratitudes	ingratitude	NOUN
de	de	ADP
celle	celle	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
insisté	insister	VERB
autrement	autrement	ADV
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
faire	faire	VERB
jusqu'au bout	jusqu'au bout	ADV
son	son	DET
devoir	devoir	NOUN
de	de	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sachant	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
dieu	dieu	NOUN
pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
l'	le	DET
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
rechute	rechute	NOUN
,	,	PUNCTclause
la	le	DET
société	société	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
envoya	envoyer	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
informer	informer	VERB
de	de	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
ex-président	ex-président	NOUN
une	un	DET
députation	députation	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
laquelle	laquelle	PRON
était	être	AUX
Barnave	Barnave	PROPN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
voulu	vouloir	VERB
adjoindre	adjoindre	VERB
à	à	ADP
Barnave	Barnave	PROPN
les	le	DET
deux	deux	NUM
Lameth	Lameth	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
avaient	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Mirabeau	Mirabeau	PROPN
fut	être	AUX
instruit	instruire	VERB
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
des	un	DET
lâches	lâche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
fussent	être	AUX
des	un	DET
imbéciles	imbécile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
Le	le	DET
mercredi	mercredi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
assez	assez	ADV
bien	bien	ADV
pour que	pour que	SCONJ
Gilbert	Gilbert	PROPN
consentît	consentir	VERB
à	à	ADP
passer	passer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
afin de	afin de	ADP
y	y	PRON
prendre	prendre	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ordonna	ordonner	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
moindre	moindre	ADJ
réapparition	réapparition	NOUN
des	un	ADP_DET
accidents	accident	NOUN
,	,	PUNCTclause
on	on	PRON
vînt	venir	VERB
l'	le	DET
avertir	avertir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
troublé	troubler	VERB
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
inquiet	inquiet	ADJ
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
que	que	SCONJ
un	un	DET
mieux	mieux	ADV
se	se	PRON
fût	être	AUX
soutenu	soutenir	VERB
ainsi	ainsi	ADV
sans	sans	ADP
un	un	DET
accident	accident	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
,	,	PUNCTclause
Teisch	Teisch	PROPN
annonça	annoncer	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
plein	plein	ADJ
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
plein	plein	ADJ
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mirabeau	Mirabeau	PROPN
était	être	AUX
au	au	ADP_DET
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
défendu	défendre	VERB
,	,	PUNCTclause
quelques	quelque	DET
souffrances	souffrance	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
éprouvées	éprouver	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
réveillât	réveiller	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
avait	avoir	AUX
dû	devoir	VERB
cruellement	cruellement	ADV
souffrir	souffrir	VERB
:	:	PUNCTclause
le	le	DET
pouls	pouls	NOUN
avait	avoir	AUX
repris	reprendre	VERB
le	le	DET
caractère	caractère	NOUN
le	le	DET
plus	plus	ADV
effrayant	effrayant	ADJ
;	;	PUNCTclause
les	le	DET
douleurs	douleur	NOUN
se	se	PRON
étaient	être	AUX
développées	développer	VERB
avec	avec	ADP
férocité	férocité	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
étouffements	étouffement	NOUN
et	et	CCONJ
les	le	DET
spasmes	spasme	NOUN
étaient	être	AUX
revenus	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
fois	fois	NOUN
—	—	PUNCTclause
et	et	CCONJ
Teisch	Teisch	PROPN
avait	avoir	AUX
attribué	attribuer	VERB
cela	cela	PRON
à	à	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
délire	délire	NOUN
—	—	PUNCTclause
le	le	DET
malade	malade	ADJ
avait	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
ingrats	ingrat	NOUN
!	!	PUNCTsent
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
fait	faire	AUX
demander	demander	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
bien	bien	ADV
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
ajouté	ajouter	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
dira	dire	VERB
quand	quand	SCONJ
elle	elle	PRON
apprendra	apprendre	VERB
,	,	PUNCTclause
demain	demain	ADV
ou	ou	CCONJ
après-demain	après-demain	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
mort	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
pensa	penser	VERB
que	que	SCONJ
tout	tout	PRON
allait	aller	VERB
dépendre	dépendre	VERB
de	de	ADP
la	le	DET
crise	crise	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
disposant	disposer	VERB
à	à	ADP
lutter	lutter	VERB
vigoureusement	vigoureusement	ADV
contre	contre	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
une	un	DET
application	application	NOUN
de	de	ADP
sangsues	sangsue	NOUN
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
été	être	AUX
complices	complice	ADJ
du	du	ADP_DET
moribond	moribond	NOUN
,	,	PUNCTclause
les	le	DET
sangsues	sangsue	NOUN
mordirent	mordre	VERB
mal	mal	ADV
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
remplaça	remplacer	VERB
par	par	ADP
une	un	DET
seconde	second	ADJ
saignée	saignée	NOUN
au	au	ADP_DET
pied	pied	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
pilules	pilule	NOUN
de	de	ADP
musc	musc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accès	accès	NOUN
dura	durer	VERB
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
habile	habile	ADJ
duelliste	duelliste	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
fit	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
assaut	assaut	NOUN
avec	avec	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
parant	parer	VERB
chaque	chaque	DET
coup	coup	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
allant	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
mais	mais	CCONJ
touché	toucher	VERB
quelquefois	quelquefois	ADV
aussi	aussi	ADV
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
battit	battre	VERB
en	en	ADP
retraite	retrait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
qui	qui	PRON
fuit	fuir	VERB
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
imprima	imprimer	VERB
sa	son	DET
griffe	griffe	NOUN
terrible	terrible	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
demeura	demeurer	VERB
debout	debout	ADV
et	et	CCONJ
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
devant	devant	ADP
ce	ce	DET
lit	lit	NOUN
où	où	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
accomplir	accomplir	VERB
la	le	DET
terrible	terrible	ADJ
lutte	lutte	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
avant	avant	ADV
dans	dans	ADP
les	le	DET
secrets	secret	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
conserver	conserver	VERB
quelque	quelque	DET
espoir	espoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
