# columns = TERM LEMMA POS
# identifier = dumas1848b-52
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
huguenot	huguenot	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
huguenot	huguenot	NOUN
renforcé	renforcer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
faire	faire	VERB
un	un	DET
dernier	dernier	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
mourir	mourir	VERB
comme	comme	ADP
je	je	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
refusant	refuser	VERB
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
prouva	prouver	VERB
à	à	ADP
Lenet	Lenet	PROPN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
arrête	arrêter	VERB
plus	plus	ADV
,	,	PUNCTclause
marchons	marcher	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
confesse	confesser	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
confesse	confesser	VERB
!	!	PUNCTsent
crièrent	crier	VERB
quelques	quelque	DET
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
se	se	PRON
haussa	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
œil	œil	NOUN
calme	calme	ADJ
et	et	CCONJ
assuré	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
duc	duc	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
des	un	DET
lâchetés	lâcheté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
sévèrement	sévèrement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
a	avoir	VERB
ici	ici	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
ses	son	DET
volontés	volonté	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
le	le	DET
héros	héros	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
Je	je	PRON
refuse	refuser	VERB
donc	donc	ADV
un	un	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
demande	demander	VERB
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
groupes	groupe	NOUN
—	—	PUNCTclause
puis	puis	CCONJ
lorsque	lorsque	SCONJ
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
regard	regard	NOUN
le	le	DET
silence	silence	NOUN
se	se	PRON
fut	être	AUX
rétabli	rétablir	VERB
:	:	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
partons	partir	VERB
et	et	CCONJ
hâtons	hâter	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Un	un	DET
sursis	sursis	NOUN
,	,	PUNCTclause
une	un	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
sont	être	AUX
possibles	possible	ADJ
.	.	PUNCTsent
Allez	aller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
au nom de	au nom de	ADP
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pleurera	pleurer	VERB
tant	tant	ADV
si	si	SCONJ
nous	nous	PRON
allons	aller	VERB
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
;	;	PUNCTclause
tout	tout	PRON
mon	mon	DET
courage	courage	NOUN
échoue	échouer	VERB
contre	contre	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
à	à	ADP
jamais	jamais	ADV
séparé	séparer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
dis	dire	VERB
je	je	PRON
?…	?…	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lenet	Lenet	PROPN
,	,	PUNCTclause
parlez-m'en	parlez-m'en	DET
,	,	PUNCTclause
répétez	répéter	VERB
moi	moi	PRON
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aimera	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
pleurera	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
cher	cher	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
attendrissez	attendrir	VERB
pas	pas	ADV
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
l'on	on	PRON
nous	nous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ignore	ignorer	VERB
de	de	ADP
quoi	quoi	PRON
nous	nous	PRON
parlons	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
releva	relever	VERB
fièrement	fièrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
plein	plein	ADJ
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
roulèrent	rouler	VERB
en	en	ADP
boucles	boucle	NOUN
noires	noir	ADJ
sur	sur	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
de	de	DET
nombreux	nombreux	ADJ
flambeaux	flambeau	NOUN
éclairaient	éclairer	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
son	son	DET
visage	visage	NOUN
calme	calme	ADJ
et	et	CCONJ
souriant	souriant	ADJ
.	.	PUNCTsent
Il	il	PRON
entendit	entendre	VERB
quelques	quelque	DET
femmes	femme	NOUN
pleurer	pleurer	VERB
et	et	CCONJ
d'autres	d'autre	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
baron	baron	NOUN
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
continua	continuer	VERB
silencieusement	silencieusement	ADV
la	le	DET
route	route	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Lenet	Lenet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
cependant	cependant	ADV
la	le	DET
voir	voir	AUX
encore une fois	encore une fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
chercher	chercher	VERB
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
amène	amener	VERB
?	?	PUNCTsent
demanda	demander	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
oui	oui	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
y	y	PRON
cours	courir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
la	le:PRON	PRON
tuerez	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
souffla	souffler	VERB
l'	le	DET
égoïsme	égoïsme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
la	le	DET
tues	tu	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
ne	ne	ADV
la	le:PRON	PRON
possédera	posséder	VERB
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
soudain	soudain	ADJ
,	,	PUNCTclause
surmontant	surmonter	VERB
cette	ce	DET
dernière	dernier	ADJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
Canolles	Canolles	PROPN
dit	dire	VERB
en	en	ADP
retenant	retenir	VERB
Lenet	Lenet	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
rester	rester	VERB
avec	avec	ADP
moi	moi	PRON
:	:	PUNCTclause
restez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
entendit	entendre	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
si	si	ADV
loin de	loin de	ADP
la	le	DET
prison	prison	NOUN
à	à	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
plaignez	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
voilà	voilà	ADP
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
flambeaux	flambeau	NOUN
qui	qui	PRON
éclairaient	éclairer	VERB
la	le	DET
marche	marche	NOUN
et	et	CCONJ
l'	le	DET
avant-garde	avant-garde	NOUN
qui	qui	PRON
précédait	précéder	VERB
l'	le	DET
escorte	escorte	NOUN
disparaissaient	disparaître	VERB
à l'instant même	à l'instant même	ADV
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
avant de	avant de	ADP
arriver	arriver	VERB
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
tenter	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
au	au	ADP_DET
duc	duc	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
Vous	vous	PRON
perdez	perdre	VERB
notre	notre	DET
cause	cause	NOUN
en	en	ADP
faisant	faire	VERB
exécuter	exécuter	VERB
M.	M.	NOUN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
nous	nous	PRON
prouvons	prouver	VERB
que	que	SCONJ
nous	nous	PRON
la	le	DET
regardons	regarder	VERB
comme	comme	ADP
juste	juste	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
craignons	craindre	VERB
pas	pas	ADV
de	de	ADP
user	user	VERB
de	de	ADP
représailles	représailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
représailles	représailles	NOUN
se	se	PRON
font	faire	VERB
entre	entre	ADP
égaux	égal	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
sera	être	AUX
toujours	toujours	ADV
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
discutons	discuter	VERB
pas	pas	ADV
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
devant	devant	ADP
M.	M.	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
tout	tout	ADV
haut	haut	ADV
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
inconvenant	inconvenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
grâce	grâce	NOUN
devant	devant	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
en train de	en train de	ADV
faire	faire	VERB
son	son	DET
coup	coup	NOUN
de	de	ADP
État	État	NOUN
;	;	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
troublons	troubler	VERB
pas	pas	ADV
pour	pour	ADP
si	si	ADV
peu	peu	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
répliqua	répliquer	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
coups d'œil	coups d'œil	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
trait	trait	NOUN
avait	avoir	AUX
porté	porter	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
on	on	PRON
avait	avoir	AUX
continué	continuer	VERB
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
la	le	DET
foule	foule	NOUN
pressée	pressé	ADJ
et	et	CCONJ
un	un	DET
vaste	vaste	ADJ
cercle	cercle	NOUN
formé	former	VERB
par	par	ADP
les	le	DET
canons	canon	NOUN
reluisants	reluisant	ADJ
des	un	ADP_DET
mousquets	mousquet	NOUN
;	;	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
se	se	PRON
élevait	élever	VERB
quelque chose	quelque chose	PRON
de	de	ADP
noir	noir	ADJ
et	et	CCONJ
de	de	ADP
informe	informer	VERB
que	que	SCONJ
Canolles	Canolles	PROPN
ne	ne	ADV
se	se	PRON
attacha	attacher	VERB
point	point	NOUN
à	à	ADP
distinguer	distinguer	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
:	:	PUNCTclause
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
échafaud	échafaud	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
les	le	DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
illuminèrent	illuminer	VERB
cet	ce	DET
objet	objet	NOUN
noir	noir	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
méconnaissable	méconnaissable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dessinèrent	dessiner	VERB
l'	le	DET
horrible	horrible	ADJ
silhouette	silhouette	NOUN
de	de	ADP
un	un	DET
gibet	gibet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gibet	gibet	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Canolles	Canolles	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
et	et	CCONJ
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
machine	machine	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
gibet	gibet	NOUN
que	que	PRON
je	je	PRON
vois	voir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rougeur	rougeur	NOUN
de	de	ADP
l'	le	DET
indignation	indignation	NOUN
colora	colorer	VERB
le	le	DET
front	front	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
écarta	écarter	VERB
les	le	DET
deux	deux	NUM
soldats	soldat	NOUN
qui	qui	PRON
marchaient	marcher	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
oubliez	oublier	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
tout le monde	tout le monde	NOUN
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bourreau	bourreau	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignore	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
avoir	avoir	VERB
la	le	DET
tête	tête	NOUN
tranchée	trancher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
circonstances	circonstance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
en	en	ADP
mon	mon	DET
nom	nom	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au nom de	au nom de	ADP
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
où	où	PRON
vous	vous	PRON
tenez	tenir	VERB
un	un	DET
si	si	SCONJ
haut rang	haut rang	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
été	être	AUX
prince	prince	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
duc	duc	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
un	un	DET
déshonneur	déshonneur	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
vous	vous	PRON
