# columns = TERM LEMMA POS
# identifier = dumas1844b-47
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLVI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
reçu	recevoir	VERB
par	par	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
qui	qui	PRON
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
avait	avoir	AUX
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
charmé	charmer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Mengis	Mengis	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
et	et	CCONJ
cher	cher	ADJ
docteur	docteur	NOUN
me	me	PRON
ait	avoir	AUX
adjoint	adjoint	ADJ
dans	dans	ADP
la	le	DET
tutelle	tutelle	NOUN
officieuse	officieux	ADJ
de	de	ADP
Antoinette	Antoinette	PROPN
un	un	DET
second	second	ADJ
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
saura	savoir	VERB
mieux	mieux	ADV
lire	lire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
moi	moi	PRON
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
privilège	privilège	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	ADP
voir	voir	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
saura	savoir	VERB
me	me	PRON
éclairer	éclairer	VERB
sur	sur	ADP
les	le	DET
desseins	dessein	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
ma	mon	DET
jeunesse	jeunesse	NOUN
a	avoir	AUX
bien	bien	ADV
vieilli	vieilli	ADJ
depuis	depuis	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
regardé	regarder	VERB
en	en	ADP
mon	mon	DET
propre	propre	ADJ
cœur	cœur	NOUN
pendant	pendant	ADP
les	le	DET
six	six	NUM
mois	mois	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
se	se	PRON
écouler	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
si	si	SCONJ
je	je	PRON
serai	être	VERB
bien	bien	ADV
habile	habile	ADJ
maintenant	maintenant	ADV
à	à	ADP
fouiller	fouiller	VERB
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
le	le	DET
coup	coup	NOUN
a	avoir	AUX
été	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Votre	votre	DET
amour	amour	NOUN
pour	pour	ADP
Madeleine	Madeleine	PROPN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
amours	amour	NOUN
puissants	puissant	ADJ
qui	qui	PRON
prennent	prendre	VERB
toute	tout	ADJ
la	le	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
vous	vous	PRON
aimiez	aimer	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
plus	plus	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
pour	pour	ADP
vous	vous	PRON
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Madeleine	Madeleine	PROPN
appelait	appeler	VERB
notre	notre	DET
chère	chère	NOUN
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
aimait	aimer	VERB
saintement	saintement	ADV
notre	notre	DET
pupille	pupille	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
cette	ce	DET
amitié	amitié	NOUN
ait	avoir	AUX
paru	paraître	VERB
se	se	PRON
refroidir	refroidir	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
lui-même	lui-même	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
aberration	aberration	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
causons	causer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ce	ce	DET
cher	cher	ADJ
docteur	docteur	NOUN
désire	désirer	VERB
la	le	DET
marier	marier	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
plusieurs	plusieurs	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
du	du	DET
fils	fils	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
prononcé	prononcer	VERB
hier	hier	ADV
devant	devant	ADP
moi	moi	PRON
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
Raoul	Raoul	PROPN
de	de	ADP
Mengis	Mengis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
mon	mon	DET
neveu	neveu	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
vœu	vœu	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
cher	cher	ADJ
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
pensé	penser	VERB
à	à	ADP
Raoul	Raoul	PROPN
pour	pour	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
de	de	ADP
Avrigny	Avrigny	PROPN
fût	être	AUX
engagé	engager	VERB
avec	avec	ADP
vous	vous	PRON
:	:	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
de	de	ADP
cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
je	je	PRON
retirai	retirer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
demande	demande	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
à peu près	à peu près	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
renouvelée	renouveler	VERB
pour	pour	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
vieil	vieux	ADJ
ami	ami	ADJ
me	me	PRON
a	avoir	AUX
fait	faire	VERB
répondre	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mettrait	mettre	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
aucun	aucun	DET
empêchement	empêchement	NOUN
à	à	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
Aurai	avoir	AUX
je	je	PRON
le	le:PRON	PRON
bonheur	bonheur	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
obtenir	obtenir	VERB
votre	votre	DET
assentiment	assentiment	NOUN
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
les siens	les siens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
avec	avec	ADP
quelque	quelque	DET
trouble	trouble	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Antoinette	Antoinette	PROPN
aime	aimer	VERB
M.	M.	NOUN
votre	votre	DET
neveu	neveu	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
était	être	AUX
attaché	attacher	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Pétersbourg	Pétersbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
second	second	ADJ
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
va	aller	VERB
venir	venir	VERB
?	?	PUNCTsent
dit	dire	VERB
Amaury	Amaury	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
présenter	présenter	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
voici	voici	ADP
qui	qui	PRON
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
paraissait	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
un	un	DET
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
brun	brun	ADJ
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
calme	calme	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
vêtu	vêtir	VERB
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
élégance	élégance	NOUN
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
boutonnière	boutonnier	NOUN
les	le	DET
rubans	ruban	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
polaire	polaire	ADJ
de	de	ADP
Suède	Suède	PROPN
et	et	CCONJ
de	de	ADP
Sainte-Anne	Sainte-Anne	PROPN
de	de	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
détailla	détailler	VERB
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
physiques	physique	ADJ
de	de	ADP
son	son	DET
confrère	confrère	NOUN
en	en	ADP
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Mengis	Mengis	PROPN
eut	avoir	VERB
prononcé	prononcer	VERB
leurs	leur	DET
deux	deux	NUM
noms	nom	NOUN
,	,	PUNCTclause
se	se	PRON
saluèrent	saluer	VERB
froidement	froidement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
certain	certain	ADJ
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
froideur	froideur	NOUN
est	être	AUX
un	un	DET
des	un	DET
éléments	élément	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
façons	façon	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Mengis	Mengis	PROPN
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
cet	ce	DET
éloignement	éloignement	NOUN
que	que	SCONJ
son	son	DET
neveu	neveu	NOUN
et	et	CCONJ
Amaury	Amaury	PROPN
semblaient	sembler	VERB
,	,	PUNCTclause
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
manifester	manifester	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
échangèrent	échanger	VERB
quelques	quelque	DET
phrases	phrase	NOUN
banales	banal	ADJ
.	.	PUNCTsent
Amaury	Amaury	PROPN
connaissait	connaître	VERB
beaucoup	beaucoup	ADV
l'	le	DET
ambassadeur	ambassadeur	NOUN
dont	dont	PRON
Mengis	Mengis	PROPN
était	être	AUX
protégé	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
façon	façon	NOUN
dont	dont	PRON
était	être	AUX
vue	vu	VERB
la	le	DET
légation	légation	NOUN
française	français	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Russie	Russie	PROPN
fit	faire	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Le	le	DET
vicomte	vicomte	NOUN
fit	faire	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
éloges	éloge	NOUN
du	du	ADP_DET
tzar	tzar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
dialogue	dialogue	NOUN
commençait	commencer	VERB
à	à	ADP
languir	languir	VERB
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
annonça	annoncer	VERB
M.	M.	NOUN
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
Philippe	Philippe	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
venir	venir	VERB
prendre	prendre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Mengis	Mengis	PROPN
les	le	DET
mardis	mardi	NOUN
,	,	PUNCTclause
jeudis	jeudi	NOUN
et	et	CCONJ
samedis	samedi	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
avec	avec	ADP
lui	lui	PRON
chez	chez	ADP
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
Cette	ce	DET
habitude	habitude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
agréable	agréable	ADJ
à	à	ADP
la	le	DET
vieille	vieux	ADJ
comtesse	comte	NOUN
de	de	ADP
Mengis	Mengis	PROPN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
une	un	DET
foule	foule	NOUN
de	de	ADP
petits	petit	ADJ
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
plus	plus	ADV
que	que	ADV
de	de	ADP
la	le	DET
froideur	froideur	NOUN
que	que	PRON
lui	lui	PRON
témoigna	témoigner	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
presque	presque	ADV
de	de	ADP
l'	le	DET
impertinence	impertinence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
son	son	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Philippe	Philippe	PROPN
avait	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
perdu	perdre	VERB
contenance	contenance	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
néanmoins	néanmoins	ADV
de	de	ADP
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
rougissant	rougir	VERB
et	et	CCONJ
en	en	ADP
balbutiant	balbutier	VERB
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
quelques	quelque	DET
paroles	parole	NOUN
amicales	amical	ADJ
sur	sur	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Amaury	Amaury	PROPN
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
assez	assez	ADV
humiliant	humiliant	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
poli	poli	ADJ
et	et	CCONJ
obséquieux	obséquieux	ADJ
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
ses	son	DET
compliments	compliment	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
tourna	tourner	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
un	un	DET
écran	écran	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
amusa	amuser	VERB
à	à	ADP
compter	compter	VERB
les	le	DET
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
vicomte	vicomte	NOUN
sourit	sourire	VERB
imperceptiblement	imperceptiblement	ADV
en	en	ADP
regardant	regarder	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
resté	rester	VERB
debout	debout	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
effarés	effarer	VERB
qui	qui	PRON
demandaient	demander	VERB
évidemment	évidemment	ADV
une	un	DET
âme	âme	NOUN
charitable	charitable	ADJ
qui	qui	PRON
lui	lui	PRON
vint	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Mengis	Mengis	PROPN
entra	entrer	VERB
;	;	PUNCTclause
Philippe	Philippe	PROPN
se	se	PRON
sentit	sentir	VERB
sauvé	sauver	VERB
,	,	PUNCTclause
