# columns = TERM LEMMA POS
# identifier = verne1865a-02
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = II. L'appareillage

de	de	ADP
matelots	matelot	NOUN
qui	qui	PRON
eussent	avoir	VERB
fait	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
yacht	yacht	NOUN
de	de	ADP
Sa	son	DET
Très	très	ADV
Gracieuse	Gracieuse	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
fut	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
3	3	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
Le	le	DET
31	31	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
Delphin	Delphin	PROPN
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Sa	son	DET
cale	cale	NOUN
regorgeait	regorger	VERB
de	de	ADP
munitions	munition	NOUN
et	et	CCONJ
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
ses	son	DET
soutes	soute	NOUN
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
retenait	retenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
skipper	skipper	NOUN
se	se	PRON
trouvait	trouver	VERB
à bord	à bord	ADV
,	,	PUNCTclause
promenant	promener	VERB
sur	sur	ADP
son	son	DET
navire	navire	NOUN
le	le	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
coupée	coupé	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
le	le	DET
conduisit	conduire	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
solide	solide	NOUN
gaillard	gaillard	NOUN
à	à	ADP
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
à	à	ADP
figure	figurer	VERB
rougeaude	rougeaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
air	air	NOUN
niais	nier	VERB
cachait	cacher	VERB
mal	mal	ADV
un	un	DET
certain	certain	ADJ
fonds	fond	NOUN
de	de	ADP
finesse	finesse	NOUN
et	et	CCONJ
de	de	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
être	être	AUX
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
usages	usage	NOUN
mariTimes	mariTimes	ADJ
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
peu	peu	ADV
habitué	habituer	VERB
à	à	ADP
fréquenter	fréquenter	VERB
le	le	DET
pont	pont	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
donnait	donner	VERB
des	un	ADP_DET
façons	façon	NOUN
de	de	ADP
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
gréement	gréement	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dandinant	dandiner	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
en présence	en présence	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
regarda	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
James	James	PROPN
Playfair	Playfair	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
skipper	skipper	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
me	me	PRON
veux	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
embarquer	embarquer	VERB
à	à	ADP
votre	votre	DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
est	être	AUX
au	au	ADP_DET
complet	complet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
de plus	de plus	ADV
ne	ne	ADV
vous	vous	PRON
embarrassera	embarrasser	VERB
pas	pas	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
rude	rude	ADJ
marin	marin	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
réponds	répondre	VERB
,	,	PUNCTclause
un	un	DET
gaillard	gaillard	NOUN
solide	solide	ADJ
et	et	CCONJ
un	un	DET
luron	luron	NOUN
déterminé	déterminé	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
bras	bras	NOUN
vigoureux	vigoureux	ADJ
comme	comme	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
proposer	proposer	VERB
ne	ne	ADV
sont	être	AUX
point	point	ADV
à	à	ADP
dédaigner	dédaigner	VERB
à bord de	à bord de	ADP
un	un	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il y a	il y a	VERB
d'autres	d'autre	PRON
bâtiments	bâtiment	NOUN
que	que	SCONJ
le	le	DET
Delphin	Delphin	PROPN
et	et	CCONJ
d'autres	d'autre	PRON
capitaines	capitaine	NOUN
que	que	SCONJ
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
viens	venir	VERB
tu	tu	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
Delphin	Delphin	PROPN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
servir	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	VERB
toujours	toujours	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
prouver	prouver	VERB
ma	mon	DET
force	force	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
essayer	essayer	VERB
avec	avec	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
des	un	DET
plus	plus	ADV
solides	solide	ADJ
gaillards	gaillard	NOUN
de	de	ADP
votre	votre	DET
équipage	équipage	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
y	y	PRON
vas	aller	VERB
!	!	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
te	te	PRON
nommes	nommer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crockston	Crockston	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
examiner	examiner	VERB
cet	ce	DET
hercule	hercule	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
façon	façon	NOUN
aussi	aussi	ADV
«	«	PUNCTclause
carrée	carré	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
La	le	DET
tournure	tournure	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
matelot	matelot	NOUN
ne	ne	ADV
démentaient	démentir	VERB
point	point	ADV
ses	son	DET
prétentions	prétention	NOUN
à	à	ADP
la	le	DET
vigueur	vigueur	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
de	de	ADP
une	un	DET
force	force	NOUN
peu	peu	ADV
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
froid	froid	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
as	as	NOUN
tu	tu	PRON
navigué	naviguer	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Playfair	Playfair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
Delphin	Delphin	PROPN
va	aller	VERB
faire	faire	AUX
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
tente	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
laisse	laisser	VERB
échapper	échapper	VERB
un	un	DET
gaillard	gaillard	NOUN
de	de	ADP
ta	ton	DET
trempe	trempe	NOUN
!	!	PUNCTsent
Va	aller	VERB
trouver	trouver	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
toi	toi	PRON
inscrire	inscrire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
James	James	PROPN
Playfair	Playfair	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
son	son	DET
homme	homme	NOUN
tourner	tourner	VERB
les	le	DET
talons	talon	NOUN
et	et	CCONJ
courir	courir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
navire	navire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Crockston	Crockston	PROPN
ne	ne	ADV
bougea	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
as	avoir	AUX
tu	tu	PRON
entendu	entendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
matelot	matelot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
proposer	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
ennuies	ennuyer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
brusquement	brusquement	ADV
James	James	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
en	en	ADP
conversations	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ennuierai	ennuyer	VERB
pas	pas	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Crockston	Crockston	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
mots	mot	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
un	un	DET
joli	joli	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
ce	ce	DET
neveu	neveu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	AUX
Crockston	Crockston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
finiras	finir	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
avec	avec	ADP
une	un	DET
forte	fort	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
prend	prendre	VERB
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arrange	arranger	VERB
du	du	ADP_DET
neveu	neveu	NOUN
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
sans	sans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	ADV
ton	ton	DET
neveu	neveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
garçon	garçon	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
novice	novice	NOUN
