# columns = TERM LEMMA POS
# identifier = zola1877-04
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
vie	vie	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
les	le	DET
faisant	faire	AUX
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
leur	leur	DET
donnait	donner	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
gens	gens	NOUN
bien	bien	ADV
posés	poser	VERB
du	du	ADP_DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
choix	choix	NOUN
de	de	ADP
un	un	DET
logement	logement	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
occupait	occuper	VERB
.	.	PUNCTsent
Ils	ils	PRON
voulurent	vouloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
en	en	ADP
louer	louer	VERB
un	un	DET
dans	dans	ADP
la	le	DET
grande	grand	ADJ
maison	maison	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
la	le	DET
Goutte-d'Or	Goutte-d'Or	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
une	un	DET
chambre	chambre	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
leur	leur	DET
ancien	ancien	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
Pour	pour	ADP
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
:	:	PUNCTclause
le	le	DET
voisinage	voisinage	NOUN
des	un	ADP_DET
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
porte	porter	VERB
à	à	ADP
porte	porte	NOUN
,	,	PUNCTclause
l'	le	DET
effrayait	effrayer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
cherchèrent	chercher	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Coupeau	coupeau	NOUN
,	,	PUNCTclause
très	très	ADV
justement	justement	ADV
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
Gervaise	Gervaise	PROPN
pût	pouvoir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
saut	saut	NOUN
,	,	PUNCTclause
être	être	AUX
chez	chez	ADP
elle	elle	PRON
à	à	ADP
toutes	toutes	DET
les	le	DET
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
eurent	avoir	VERB
enfin	enfin	ADV
une	un	DET
trouvaille	trouvaille	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cabinet	cabinet	NOUN
et	et	CCONJ
une	un	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Neuve	Neuve	PROPN
de	de	ADP
la	le	DET
Goutte-d'Or	Goutte-d'Or	PROPN
,	,	PUNCTclause
presque	presque	ADV
en face de	en face de	ADP
la	le	DET
blanchisseuse	blanchisseur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
étage	étage	NOUN
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
très	très	ADV
raide	raide	ADJ
,	,	PUNCTclause
en haut	en haut	ADV
duquel	duquel	ADP_PRON
il y a	il y a	VERB
seulement	seulement	ADV
deux	deux	NUM
logements	logement	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
le	le	DET
bas	bas	NOUN
se	se	PRON
trouvait	trouver	VERB
habité	habiter	VERB
par	par	ADP
un	un	DET
loueur	loueur	NOUN
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
matériel	matériel	NOUN
occupait	occuper	VERB
des	un	DET
hangars	hangar	NOUN
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
cour	cour	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
charmée	charmer	VERB
,	,	PUNCTclause
croyait	croire	VERB
retourner	retourner	VERB
en	en	ADP
province	province	NOUN
;	;	PUNCTclause
pas	pas	ADV
de	de	ADP
voisines	voisin	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
cancans	cancan	NOUN
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
une	un	DET
ruelle	ruelle	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
remparts	rempart	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
comble	combler	VERB
de	de	ADP
chance	chance	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
établi	établi	NOUN
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
ses	son	DET
fers	fer	NOUN
,	,	PUNCTclause
en	en	ADP
allongeant	allonger	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
emménagement	emménagement	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
avril	avril	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
était	être	AUX
alors	alors	ADV
enceinte	enceint	ADJ
de	de	ADP
huit	huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
montrait	montrer	VERB
une	un	DET
belle	beau	ADJ
vaillance	vaillance	NOUN
,	,	PUNCTclause
disant	dire	VERB
avec	avec	ADP
un	un	DET
rire	rire	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
l'	le	DET
aidait	aider	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
travaillait	travailler	VERB
;	;	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
,	,	PUNCTclause
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
ses	son	DET
petites	petit	ADJ
menottes	menotte	NOUN
pousser	pousser	VERB
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
des	un	DET
forces	force	NOUN
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
recevait	recevoir	VERB
joliment	joliment	ADV
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	PRON
il	il	PRON
voulait	vouloir	VERB
la	le	DET
faire	faire	AUX
coucher	coucher	VERB
pour	pour	ADP
se	se	PRON
dorloter	dorloter	VERB
un	un	DET
peu	peu	ADV
!	!	PUNCTsent
Elle	elle	PRON
se	se	PRON
coucherait	coucher	VERB
aux	au	ADP_DET
grosses	gros	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
toujours	toujours	ADV
assez	assez	ADV
tôt	tôt	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
bouche	bouche	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
falloir	falloir	VERB
donner	donner	VERB
un	un	DET
rude	rude	ADJ
coup	coup	NOUN
de	de	ADP
collier	collier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
elle	elle	PRON
qui	qui	PRON
nettoya	nettoyer	VERB
le	le	DET
logement	logement	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
aider	aider	VERB
son	son	DET
mari	mari	NOUN
à	à	ADP
mettre	mettre	VERB
les	le	DET
meubles	meuble	NOUN
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
une	un	DET
religion	religion	NOUN
pour	pour	ADP
ces	ce	DET
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
essuyant	essuyer	VERB
avec	avec	ADP
des	un	DET
soins	soin	NOUN
maternels	maternel	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
crevé	crever	VERB
à la vue de	à la vue de	ADP
la	le	DET
moindre	moindre	ADJ
égratignure	égratignure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
saisie	saisir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
tapée	taper	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
les	le:PRON	PRON
cognait	cogner	VERB
en	en	ADP
balayant	balayer	VERB
.	.	PUNCTsent
La	le	DET
commode	commode	NOUN
surtout	surtout	ADV
lui	lui	PRON
était	être	AUX
chère	cher	ADJ
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
belle	beau	ADJ
,	,	PUNCTclause
solide	solide	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
parler	parler	VERB
,	,	PUNCTclause
était	être	AUX
de	de	ADP
avoir	avoir	VERB
une	un	DET
pendule	pendule	NOUN
pour	pour	ADP
la	le	DET
mettre	mettre	VERB
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
du	du	ADP_DET
marbre	marbre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
aurait	avoir	AUX
produit	produire	VERB
un	un	DET
effet	effet	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
bébé	bébé	NOUN
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
peut-être	peut-être	ADV
risquée	risquer	VERB
à	à	ADP
acheter	acheter	VERB
sa	son	DET
pendule	pendule	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
renvoyait	renvoyer	VERB
ça	ça	PRON
à	à	ADP
plus tard	plus tard	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ménage	ménage	NOUN
vécut	vivre	VERB
dans	dans	ADP
l'	le	DET
enchantement	enchantement	NOUN
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
demeure	demeure	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
de	de	ADP
Étienne	Étienne	PROPN
occupait	occuper	VERB
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
installer	installer	VERB
une	un	DET
autre	autre	ADJ
couchette	couchette	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
La	le	DET
cuisine	cuisine	NOUN
était	être	AUX
grande	grand	ADJ
comme	comme	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
toute	tout	ADJ
noire	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
on	on	PRON
y	y	PRON
voyait	voir	VERB
assez	assez	ADV
clair	clair	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
à	à	ADP
faire	faire	VERB
des	un	DET
repas	repas	NOUN
de	de	ADP
trente	trente	NUM
personnes	personne	NOUN
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
trouvât	trouver	VERB
la	le	DET
place	place	NOUN
de	de	ADP
son	son	DET
pot-au-feu	pot-au-feu	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
grande	grand	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
leur	leur	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
fermaient	fermer	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
calicot	calicot	NOUN
blanc	blanc	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
chambre	chambre	NOUN
se	se	PRON
trouvait	trouver	VERB
transformée	transformer	VERB
en	en	ADP
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
table	table	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
l'	le	DET
armoire	armoire	NOUN
et	et	CCONJ
la	le	DET
commode	commode	NOUN
en face	en face	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
cheminée	cheminée	NOUN
brûlait	brûler	VERB
jusque	jusque	ADP
à	à	ADP
quinze	quinze	NUM
sous	sou	NOUN
de	de	ADP
charbon	charbon	NOUN
de	de	ADP
terre	terre	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
bouchée	boucher	VERB
;	;	PUNCTclause
un	un	DET
petit	petit	ADJ
poêle	poêle	NOUN
de	de	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
posé	poser	VERB
sur	sur	ADP
la	le	DET
plaque	plaque	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
les	le	DET
chauffait	chauffer	VERB
pour	pour	ADP
sept	sept	NUM
sous	sous	ADP
pendant	pendant	ADP
les	le	DET
grands	grand	ADJ
froids	froid	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
avait	avoir	AUX
orné	orner	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
son	son	DET
mieux	mieux	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promettant	promettre	VERB
des	un	ADP_DET
embellissements	embellissement	NOUN
:	:	PUNCTclause
une	un	DET
haute	haut	ADJ
gravure	gravure	NOUN
représentant	représenter	VERB
un	un	DET
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
caracolant	caracoler	VERB
avec	avec	ADP
son	son	DET
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
canon	canon	NOUN
et	et	CCONJ
un	un	DET
tas	tas	NOUN
de	de	ADP
boulets	boulet	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
glace	glace	NOUN
;	;	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
les	le	DET
photographies	photographie	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
étaient	être	AUX
rangées	ranger	VERB
sur	sur	ADP
deux	deux	NUM
lignes	ligne	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
un	un	DET
ancien	ancien	ADJ
bénitier	bénitier	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
mettait	mettre	VERB
les	le	DET
