# columns = TERM LEMMA POS
# identifier = dumas1845a-43
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLIII. L’oncle et le neveu

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
suit	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
suit	suivre	VERB
Votre	votre	DET
Grâce	Grâce	NOUN
depuis	depuis	ADP
le	le	DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
pour	pour	ADP
attendre	attendre	VERB
sa	son	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
repart	repartir	VERB
du	du	ADP_DET
Louvre	Louvre	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
espion	espion	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
à part	à part	ADP
lui	lui	PRON
;	;	PUNCTclause
feignons	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
apercevoir	apercevoir	VERB
de	de	ADP
sa	son	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
piquant	piquer	VERB
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
dédale	dédale	NOUN
des	un	ADP_DET
rues	rue	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
situé	situer	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Marais	Marais	NOUN
:	:	PUNCTclause
ayant	avoir	VERB
habité	habiter	VERB
longtemps	longtemps	ADV
la	le	DET
place	place	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
était	être	AUX
revenu	revenir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
se	se	PRON
loger	loger	VERB
près de	près de	ADP
son	son	DET
ancienne	ancien	ADJ
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Winter	Winter	PROPN
descendit	descendre	VERB
à	à	ADP
son	son	DET
hôtellerie	hôtellerie	NOUN
et	et	CCONJ
monta	monter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	ADP
faire	faire	VERB
observer	observer	VERB
l'	le	DET
espion	espion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
déposait	déposer	VERB
ses	son	DET
gants	gant	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
devant	devant	ADP
lui	lui	PRON
une	un	DET
figure	figure	NOUN
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
était	être	AUX
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Winter	Winter	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
resta	rester	VERB
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
froid	froid	NOUN
,	,	PUNCTclause
menaçant	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
pareil	pareil	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
Commandeur	Commandeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
glacé	glacé	ADJ
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
déjà	déjà	ADV
vous	vous	PRON
avoir	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
cette	ce	DET
persécution	persécution	NOUN
me	me	PRON
fatiguait	fatiguer	VERB
,	,	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
donc	donc	ADV
ou	ou	CCONJ
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
chasser	chasser	VERB
comme	comme	SCONJ
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Mordaunt	Mordaunt	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
rauque	rauque	ADJ
et	et	CCONJ
railleuse	railleur	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ferez	faire	VERB
pas	pas	ADV
chasser	chasser	VERB
cette fois ci	cette fois ci	ADV
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
oserez	oser	VERB
.	.	PUNCTsent
quant à	quant à	ADP
nier	nier	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
songerez	songer	VERB
à	à	ADP
deux fois	deux fois	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
il y a	il y a	VERB
un	un	DET
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
importe	importer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
être	être	AUX
de	de	ADP
mon	mon	DET
avis	avis	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
fit	faire	AUX
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
de	de	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
chez	chez	ADP
vous	vous	PRON
la première fois	la première fois	ADV
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
mon	mon	DET
bien	bien	ADV
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
la	le	DET
seconde	second	NOUN
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
souillé	souiller	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
je	je	PRON
me	me	PRON
présente	présenter	VERB
devant	devant	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
bien	bien	ADV
autrement	autrement	ADV
terrible	terrible	ADJ
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
Dieu	Dieu	PROPN
dit	dire	VERB
au	au	ADP_DET
premier	premier	ADJ
meurtrier	meurtrier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Caïn	Caïn	PROPN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
de	de	ADP
ton	ton	DET
frère	frère	NOUN
Abel	Abel	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
qui	qui	PRON
était	être	AUX
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Winter	Winter	PROPN
recula	reculer	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
ardents	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
jetant	jeter	VERB
la	le	DET
tête	tête	NOUN
de haut en bas	de haut en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Winter	Winter	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
violent	violent	ADJ
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plongeant	plonger	VERB
dans	dans	ADP
ses	son	DET
souvenirs	souvenir	NOUN
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
une	un	DET
haine	haine	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
demandez	demander	VERB
le	le:PRON	PRON
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
l'	le	DET
enfer	enfer	NOUN
vous	vous	PRON
répondra	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
avança	avancer	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
se	se	PRON
trouvât	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
et	et	CCONJ
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
bourreau	bourreau	NOUN
de	de	ADP
Béthune	Béthune	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
le	le	DET
visage	visage	NOUN
livide	livide	ADJ
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bourreau	bourreau	NOUN
de	de	ADP
Béthune	Béthune	PROPN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Winter	Winter	PROPN
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
foudre	foudre	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
tenta	tenter	VERB
vainement	vainement	ADV
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
mot	mot	NOUN
tout	tout	ADJ
se	se	PRON
explique	expliquer	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
clef	clef	NOUN
l'	le	DET
abîme	abîme	NOUN
se	se	PRON
ouvre	ouvrir	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
hérité	hériter	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
assassiné	assassiner	VERB
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
mon	mon	DET
nom	nom	NOUN
me	me	PRON
assurait	assurer	VERB
le	le	DET
bien	bien	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dégradé	dégrader	VERB
de	de	ADP
mon	mon	DET
nom	nom	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
eu	avoir	VERB
dégradé	dégrader	VERB
de	de	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dépouillé	dépouiller	VERB
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reconnaissiez	reconnaître	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
refusiez	refuser	VERB
de	de	ADP
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
malséant	malséant	ADJ
de	de	ADP
appeler	appeler	VERB
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
spoliateur	spoliateur	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	PRON
on	on	PRON
a	avoir	AUX
fait	faire	AUX
pauvre	pauvre	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	PRON
on	on	PRON
a	avoir	AUX
fait	faire	AUX
orphelin	orphelin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
produisirent	produire	VERB
l'	le	DET
effet	effet	NOUN
contraire	contraire	ADJ
que	que	SCONJ
en	en	PRON
attendait	attendre	VERB
Mordaunt	Mordaunt	PROPN
:	:	PUNCTclause
de	de	ADP
Winter	Winter	PROPN
se	se	PRON
rappela	rappeler	VERB
quel	quel	DET
monstre	monstre	NOUN
était	être	AUX
Milady	Milady	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
calme	calme	NOUN
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
contenant	contenir	VERB
par	par	ADP
son	son	DET
regard	regard	NOUN
sévère	sévère	ADJ
le	le	DET
regard	regard	NOUN
exalté	exalté	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
cet	ce	DET
horrible	horrible	ADJ
secret	secret	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!…	!…	PUNCTsent
Sachez	savoir	VERB
donc	donc	ADV
quelle	quel	DET
était	être	AUX
cette	ce	DET
femme	femme	NOUN
dont	dont	PRON
vous	vous	PRON
venez	venir	VERB
aujourd'hui	aujourd'hui	ADV
me	me	PRON
demander	demander	VERB
compte	compte	NOUN
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
avait	avoir	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
empoisonné	empoisonner	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
hériter	hériter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
me	me	PRON
assassiner	assassiner	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
Que	que	SCONJ
direz	dire	VERB
vous	vous	PRON
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
poignarder	poignarder	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
homme	homme	NOUN
autrefois	autrefois	ADV
juste	juste	ADJ
,	,	PUNCTclause
bon	bon	ADJ
et	et	CCONJ
pur	pur	ADJ
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Que	que	SCONJ
direz	dire	VERB
vous	vous	PRON
à	à	ADP
ce	ce	DET
crime	crime	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
la	le	DET
preuve	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenue	revenir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
empoisonné	empoisonner	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Augustines	Augustines	PROPN
de	de	ADP
Béthune	Béthune	PROPN
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
que	que	PRON
aimait	aimer	VERB
un	un	PRON
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Ce	ce	DET
crime	crime	NOUN
vous	vous	PRON
persuadera	persuader	VERB
il	il	PRON
de	de	ADP
la	le	DET
justice	justice	NOUN
du	du	ADP_DET
châtiment	châtiment	NOUN
?	?	PUNCTsent
Ce	ce	DET
crime	crime	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
preuve	preuve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
ces	ce	DET
trois	trois	NUM
exclamations	exclamation	NOUN
une	un	PRON
force	forcer	VERB
toujours	toujours	ADV
progressive	progressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
chargée	charger	VERB
de	de	ADP
meurtres	meurtre	NOUN
,	,	PUNCTclause
de	de	ADP
débauches	débauche	NOUN
,	,	PUNCTclause
odieuse	odieux	ADJ
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
menaçante	menaçant	ADJ
encore	encore	ADV
comme	comme	ADP
une	un	DET
panthère	panthère	NOUN
altérée	altérer	VERB
de	de	ADP
sang	sang	NOUN
