# columns = TERM LEMMA POS
# identifier = sand1858-64
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXIV

amer	amer	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
gentilhomme	gentilhomme	NOUN
vienne	venir	VERB
donc	donc	ADV
chercher	chercher	VERB
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
sera	être	AUX
rendue	rendre	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
administration	administration	NOUN
de	de	ADP
ses	son	DET
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
était	être	AUX
établi	établir	VERB
à	à	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
faux	faux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Saint-Ambroise	Saint-Ambroise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
personne	personne:PRON	PRON
que	que	PRON
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
sans	sans	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
sans	sans	ADP
parure	parure	NOUN
et	et	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
ses	son	DET
leçons	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
venait	venir	VERB
lui	lui	PRON
servir	servir	VERB
ses	son	DET
repas	repas	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
probablement	probablement	ADV
pas	pas	ADV
assez	assez	ADV
songé	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sentit	sentir	VERB
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Poulain	Poulain	PROPN
se	se	PRON
était	être	AUX
fort	fort	ADV
amendé	amender	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
de	de	ADP
obtenir	obtenir	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
être	être	AUX
abbé	abbé	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
jour	jour	NOUN
Lucilio	Lucilio	PROPN
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
humble	humble	ADJ
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
futur	futur	ADJ
abbé	abbé	NOUN
et	et	CCONJ
lui	lui	PRON
découvrirent	découvrir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
accostant	accoster	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
demeuraient	demeurer	VERB
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
être	être	AUX
dénoncé	dénoncer	VERB
et	et	CCONJ
tracassé	tracasser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Poulain	Poulain	PROPN
se	se	PRON
plut	plaire	VERB
dans	dans	ADP
sa	son	DET
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
témoigna	témoigner	VERB
beaucoup de	beaucoup de	DET
intérêt	intérêt	NOUN
à	à	ADP
Mario	Mario	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
arriver	arriver	VERB
pour	pour	ADP
prendre	prendre	VERB
ses	son	DET
leçons	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Poulain	Poulain	PROPN
était	être	AUX
trop	trop	ADV
intelligent	intelligent	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
retour	retour	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentait	sentir	VERB
combien	combien	ADV
peu	peu	ADV
il	il	PRON
devait	devoir	VERB
compter	compter	VERB
sur	sur	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
archevêque	archevêque	NOUN
de	de	ADP
Bourges	Bourges	PROPN
refusait	refuser	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
abbé	abbé	NOUN
avant que	avant que	SCONJ
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
l'	le	DET
y	y	PRON
eût	avoir	VERB
autorisé	autoriser	VERB
;	;	PUNCTclause
M.	M.	NOUN
le	le	DET
Prince	Prince	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
fort	fort	ADV
pressé	pressé	ADJ
de	de	ADP
consentir	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
existence	existence	NOUN
de	de	ADP
nos	nos	DET
personnages	personnage	NOUN
fut	être	AUX
donc	donc	ADV
assez	assez	ADV
paisible	paisible	ADJ
durant	durant	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
exil	exil	NOUN
à	à	ADP
Bourges	Bourges	PROPN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
goûtèrent	goûter	VERB
même	même	ADV
plus	plus	ADV
de	de	ADP
sécurité	sécurité	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
à	à	ADP
Briantes	Briantes	PROPN
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
se	se	PRON
ennuyait	ennuyer	VERB
bien	bien	ADV
de	de	ADP
avoir	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
de	de	ADP
bien-être	bien-être	NOUN
et	et	CCONJ
de	de	ADP
activité	activité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	VERB
simple	simple	ADJ
et	et	CCONJ
petit	petit	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
sur	sur	ADP
Lauriane	Lauriane	PROPN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
où	où	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
Ligue	Ligue	NOUN
était	être	AUX
mal	mal	ADV
éteint	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
règne	règne	NOUN
court	court	ADJ
et	et	CCONJ
violent	violent	ADJ
de	de	ADP
la	le	DET
Réforme	Réforme	NOUN
avait	avoir	AUX
laissé	laisser	VERB
de	de	ADP
fâcheux	fâcheux	NOUN
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
être	être	AUX
gai	gai	ADJ
pour	pour	ADP
le	le	DET
distraire	distraire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
plus	plus	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
lisant	lire	VERB
l'	le	DET
Astrée	Astrée	PROPN
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
soupirait	soupirer	VERB
à	à	ADP
ces	ce	DET
peintures	peinture	NOUN
des	un	ADP_DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
des	un	DET
jardins	jardin	NOUN
et	et	CCONJ
des	un	DET
bosquets	bosquet	NOUN
qui	qui	PRON
lui	lui	PRON
faisaient	faire	AUX
sentir	sentir	VERB
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
la	le	DET
dépendance	dépendance	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
présente	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Mario	Mario	PROPN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
devenait	devenir	VERB
rêveur	rêveur	NOUN
;	;	PUNCTclause
il	il	PRON
travaillait	travailler	VERB
à	à	ADP
se	se	PRON
instruire	instruire	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
acharnement	acharnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
plaisir	plaisir	NOUN
était	être	AUX
de	de	ADP
tenir	tenir	VERB
Lauriane	Lauriane	PROPN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
part	part	NOUN
de	de	ADP
ses	son	DET
petites	petit	ADJ
connaissances	connaissance	NOUN
fraîchement	fraîchement	ADV
acquises	acquis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
tuer	tuer	VERB
le	le	DET
temps	temps	NOUN
dans	dans	ADP
leurs	leur	DET
entrevues	entrevue	NOUN
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
pire	pire	ADJ
contrainte	contrainte	NOUN
que	que	SCONJ
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
se	se	PRON
épancher	épancher	VERB
,	,	PUNCTclause
devant	devant	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
gens	gens	NOUN
que	que	PRON
l'on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
pénétraient	pénétrer	VERB
tout	tout	ADV
en	en	ADP
se	se	PRON
glissant	glisser	VERB
partout	partout	ADV
,	,	PUNCTclause
tâchèrent	tâcher	VERB
de	de	ADP
persuader	persuader	VERB
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
leur	leur	DET
confier	confier	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
son	son	DET
charmant	charmant	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrangea	arranger	VERB
pour	pour	ADP
la	le	DET
leur	leur	PRON
laisser	laisser	VERB
espérer	espérer	VERB
,	,	PUNCTclause
voyant	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
bon	bon	ADJ
de	de	ADP
rompre	rompre	VERB
en	en	ADP
visière	visière	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
dupes	dupe	ADJ
de	de	ADP
sa	son	DET
finesse	finesse	NOUN
et	et	CCONJ
se	se	PRON
inquiétèrent	inquiéter	VERB
des	un	ADP_DET
courses	course	NOUN
mystérieuses	mystérieux	ADJ
de	de	ADP
Mario	Mario	PROPN
au	au	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
Ils	ils	PRON
le	le:PRON	PRON
suivirent	suivre	VERB
et	et	CCONJ
se	se	PRON
inquiétèrent	inquiéter	VERB
alors	alors	ADV
de	de	ADP
maître	maître	NOUN
Jovelin	Jovelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	NOUN
Poulain	Poulain	PROPN
arrangea	arranger	VERB
tout	tout	ADV
,	,	PUNCTclause
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
Jovelin	Jovelin	PROPN
pour	pour	ADP
orthodoxe	orthodoxe	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
assistait	assister	VERB
aux	au	ADP_DET
leçons	leçon	NOUN
du	du	ADP_DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Poulain	Poulain	PROPN
les	le:PRON	PRON
craignait	craindre	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
aimait	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
de	de	ADP
force	force	NOUN
à	à	ADP
les	le	DET
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
se	se	PRON
pressèrent	presser	VERB
;	;	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
Montpellier	Montpellier	PROPN
arriva	arriver	VERB
et	et	CCONJ
donna	donner	VERB
lieu	lieu	NOUN
à	à	ADP
de	de	DET
grands	grand	ADJ
projets	projet	NOUN
de	de	ADP
réjouissance	réjouissance	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
de la part de	de la part de	ADP
sa	son	DET
bonne	bon	ADJ
ville	ville	NOUN
de	de	ADP
Bourges	Bourges	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
dut	devoir	VERB
y	y	PRON
renoncer	renoncer	VERB
;	;	PUNCTclause
le	le	DET
Prince	Prince	NOUN
arriva	arriver	VERB
inopinément	inopinément	ADV
,	,	PUNCTclause
de	de	ADP
fort	fort	NOUN
méchante	méchant	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
son	son	DET
rôle	rôle	NOUN
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
joué	jouer	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
mourir	mourir	VERB
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
négocié	négocier	VERB
la	le	DET
paix	paix	NOUN
à	à	ADP
son	son	DET
insu	insu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
reine-mère	reine-mère	NOUN
avait	avoir	AUX
repris	reprendre	VERB
quelque	quelque	DET
crédit	crédit	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
avait	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tous	tous	PRON
les	le	DET
soins	soin	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
approchait	approcher	VERB
insensiblement	insensiblement	ADV
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Condé	condé	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
traverser	traverser	VERB
la	le	DET
province	province	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
croyait	croire	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
astrologie	astrologie	NOUN
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
dévot	dévot	NOUN
par	par	ADP
désappointement	désappointement	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
vœu	vœu	NOUN
à	à	ADP
Notre-Dame-de-Lorette	Notre-Dame-de-Lorette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
pour	pour	ADP
l'	le	DET
Italie	Italie	PROPN
sans	sans	ADP
se	se	PRON
occuper	occuper	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
sa	son	DET
province	province	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Biet	Biet	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
les	le	DET
huguenots	huguenot	NOUN
allaient	aller	VERB
rentrer	rentrer	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
leur	leur	DET
liberté	liberté	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
arracher	arracher	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
alla	aller	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
la	le	DET
chercher	chercher	VERB
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
religieuses	religieux	NOUN
la	le	DET
quittèrent	quitter	VERB
avec	avec	ADP
regret	regret	NOUN
,	,	PUNCTclause
témoignant	témoigner	VERB
de	de	ADP
sa	son	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
avait	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
durant	durant	ADP
ces	ce	DET
cinq	cinq	NUM
mois	mois	NOUN
de	de	ADP
contrainte	contrainte	NOUN
morale	moral	ADJ
;	;	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
avait	avoir	AUX
pâli	pâlir	VERB
et	et	CCONJ
maigri	maigrir	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
religieux	religieux	ADJ
avec	avec	ADP
une	un	DET
contenance	contenance	NOUN
ferme	ferme	ADJ
et	et	CCONJ
respectueuse	respectueux	ADJ
,	,	PUNCTclause
priant	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
devant	devant	ADP
les	le	DET
autels	autel	NOUN
catholiques	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
abstenant	abstenir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
réflexion	réflexion	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
blesser	blesser	VERB
les	le	DET
saintes	saint	ADJ
filles	fille	NOUN
de	de	ADP
l'	le	DET
Annonciade	Annonciade	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
engagea	engager	VERB
à	à	ADP
faire	faire	VERB
acte	acte	NOUN
de	de	ADP
renonciation	renonciation	NOUN
,	,	PUNCTclause
elle	elle	PRON
salua	saluer	VERB
comme	comme	SCONJ
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
garda	garder	VERB
un	un	DET
silence	silence	NOUN
opiniâtre	opiniâtre	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
faites	faire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lorsque	lorsque	SCONJ
son	son	DET
père	père	NOUN
était	être	AUX
peut-être	peut-être	ADV
sous	sous	ADP
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
proclamer	proclamer	VERB
sa	son	DET
liberté	liberté	NOUN
de	de	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tut	taire	VERB
et	et	CCONJ
endura	endurer	VERB
les	le	DET
obsessions	obsession	NOUN
avec	avec	ADP
le	le	DET
stoïcisme	stoïcisme	NOUN
de	de	ADP
un	un	DET
patient	patient	NOUN
qui	qui	PRON
aurait	avoir	VERB
les	le	DET
mains	main	NOUN
liées	lier	VERB
et	et	CCONJ
entendrait	entendre	VERB
bourdonner	bourdonner	VERB
les	le	DET
mouches	mouche	NOUN
autour de	autour de	ADP
sa	son	DET
tête	tête	NOUN
sans	sans	ADP
les	le	DET
pouvoir	pouvoir	NOUN
écarter	écarter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
vouloir	vouloir	VERB
seulement	seulement	ADV
cligner	cligner	VERB
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
toute	toute	DET
autre	autre	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
elle	elle	PRON
témoignait	témoigner	VERB
du	du	ADP_DET
respect	respect	NOUN
aux	au	ADP_DET
sœurs	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
apaisait	apaiser	VERB
par	par	ADP
de	de	ADP
exquises	exquis	ADJ
obligeances	obligeance	NOUN
.	.	PUNCTsent
Un	un	DET
esprit	esprit	NOUN
vraiment	vraiment	ADV
chrétien	chrétien	ADJ
régnait	régner	VERB
heureusement	heureusement	ADV
parmi	parmi	ADP
elles	elles	PRON
.	.	PUNCTsent
On	on	PRON
fit	faire	VERB
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
sa	son	DET
conversion	conversion	NOUN
,	,	PUNCTclause
on	on	PRON
pria	prier	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
laissa	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Ce	ce	DET
fut	être	AUX
miracle	miracle	NOUN
:	:	PUNCTclause
ailleurs	ailleurs	ADV
,	,	PUNCTclause
Lauriane	Lauriane	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
désespoir	désespoir	NOUN
de	de	ADP
cause	cause	NOUN
,	,	PUNCTclause
être	être	AUX
accusée	accuser	VERB
de	de	ADP
magie	magie	NOUN
et	et	CCONJ
condamnée	condamner	VERB
aux	au	ADP_DET
flammes	flamme	NOUN
temporelles	temporel	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
