# columns = TERM LEMMA POS
# identifier = zola1872-05
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = V

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
pur	pur	ADJ
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
prête-nom	prête-nom	NOUN
dont	dont	PRON
il	il	PRON
payait	payer	VERB
les	le	DET
complaisances	complaisance	NOUN
par	par	ADP
un	un	DET
intérêt	intérêt	NOUN
de	de	ADP
dix	dix	NUM
pour	pour	ADP
cent	cent	NUM
sur	sur	ADP
les	le	DET
bénéfices	bénéfice	NOUN
futurs	futur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'	le	DET
agent	agent	NOUN
de	de	ADP
expropriation	expropriation	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
un	un	DET
sou	sou	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Saccard	Saccard	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fourni	fournir	VERB
les	le	DET
fonds	fond	NOUN
du	du	ADP_DET
café-concert	café-concert	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
contrevente	contreventer	NOUN
,	,	PUNCTclause
lettres	lettre	NOUN
dont	dont	PRON
la	le	DET
date	date	NOUN
restait	rester	VERB
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
quittances	quittance	NOUN
données	donner	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
en	en	PRON
éprouvait	éprouver	VERB
pas	pas	ADV
moins	moins	ADV
une	un	DET
peur	peur	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
un	un	DET
pressentiment	pressentiment	NOUN
de	de	ADP
quelque	quelque	DET
traîtrise	traîtrise	NOUN
.	.	PUNCTsent
Il	il	PRON
flairait	flairer	VERB
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
complice	complice	NOUN
,	,	PUNCTclause
l'	le	DET
intention	intention	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
chanter	chanter	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
cet	ce	DET
inventaire	inventaire	NOUN
faux	faux	ADJ
que	que	SCONJ
celui	celui	PRON
gardait	garder	VERB
précieusement	précieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
uniquement	uniquement	ADV
de	de	ADP
être	être	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
deux	deux	NUM
compères	compère	NOUN
se	se	PRON
serraient	serrer	VERB
ils	ils	PRON
vigoureusement	vigoureusement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Larsonneau	Larsonneau	PROPN
traitait	traiter	VERB
Saccard	Saccard	PROPN
de	de	ADP
«	«	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
admiration	admiration	NOUN
pour	pour	ADP
cet	ce	DET
équilibriste	équilibriste	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
suivait	suivre	VERB
en	en	ADP
amateur	amateur	NOUN
les	le	DET
exercices	exercice	NOUN
sur	sur	ADP
la	le	DET
corde	corde	NOUN
roide	roide	ADJ
de	de	ADP
la	le	DET
spéculation	spéculation	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
le	le	DET
duper	duper	VERB
le	le	DET
chatouillait	chatouiller	VERB
comme	comme	ADP
une	un	DET
volupté	volupté	NOUN
rare	rare	ADJ
et	et	CCONJ
piquante	piquant	ADJ
.	.	PUNCTsent
Il	il	PRON
caressait	caresser	VERB
un	un	DET
plan	plan	NOUN
encore	encore	ADV
vague	vague	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
trop	trop	ADV
comment	comment	ADV
employer	employer	VERB
l'	le	DET
arme	arme	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
couper	couper	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
collègue	collègue	NOUN
.	.	PUNCTsent
Les	le	DET
terrains	terrain	NOUN
et	et	CCONJ
les	le	DET
constructions	construction	NOUN
que	que	PRON
des	un	DET
inventaires	inventaire	NOUN
savamment	savamment	ADV
calculés	calculer	VERB
estimaient	estimer	VERB
déjà	déjà	ADV
à	à	ADP
près de	près de	ADP
deux	deux	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
valaient	valoir	VERB
pas	pas	ADV
le	le	DET
quart	quart	NOUN
de	de	ADP
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
finir	finir	VERB
par	par	ADP
se	se	PRON
abîmer	abîmer	VERB
dans	dans	ADP
une	un	DET
faillite	faillite	NOUN
colossale	colossal	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
fée	fée	NOUN
de	de	ADP
l'	le	DET
expropriation	expropriation	NOUN
ne	ne	ADV
les	le	DET
touchait	toucher	VERB
de	de	ADP
sa	son	DET
baguette	baguette	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
les	le	DET
plans	plan	NOUN
primitifs	primitif	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
consulter	consulter	VERB
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
boulevard	boulevard	NOUN
,	,	PUNCTclause
ouvert	ouvrir	VERB
pour	pour	ADP
relier	relier	VERB
le	le	DET
parc	parc	NOUN
de	de	ADP
artillerie	artillerie	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
à	à	ADP
la	le	DET
caserne	caserne	NOUN
du	du	ADP_DET
Prince-Eugène	Prince-Eugène	PROPN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
ce	ce	DET
parc	parc	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Paris	Paris	PROPN
en	en	ADP
tournant	tournant	NOUN
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
emportait	emporter	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
que	que	ADV
à peine	à peine	ADV
écornés	écorner	VERB
et	et	CCONJ
que	que	SCONJ
l'	le	DET
ingénieuse	ingénieux	ADJ
spéculation	spéculation	NOUN
du	du	ADP_DET
café-concert	café-concert	NOUN
ne	ne	ADV
échouât	échouer	VERB
par	par	ADP
son	son	DET
imprudence	imprudence	NOUN
même	même	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
Larsonneau	Larsonneau	PROPN
demeurait	demeurer	VERB
avec	avec	ADP
une	un	DET
aventure	aventure	NOUN
délicate	délicat	ADJ
sur	sur	ADP
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Ce	ce	DET
péril	péril	NOUN
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
rôle	rôle	NOUN
forcément	forcément	ADV
secondaire	secondaire	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
navré	navrer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
songeait	songer	VERB
aux	au	ADP_DET
maigres	maigre	NOUN
dix	dix	NUM
pour	pour	ADP
cent	cent	NUM
que	que	SCONJ
il	il	PRON
toucherait	toucher	VERB
dans	dans	ADP
un	un	DET
vol	vol	NOUN
si	si	ADV
colossal	colossal	ADJ
de	de	ADP
millions	million	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
démangeaison	démangeaison	NOUN
furieuse	furieux	ADJ
de	de	ADP
allonger	allonger	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
tailler	tailler	VERB
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
prêtât	prêter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
amusant	amuser	VERB
lui-même	lui-même	PRON
à	à	ADP
cette	ce	DET
grosse	gros	ADJ
ficelle	ficelle	NOUN
de	de	ADP
mélodrame	mélodrame	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
plaisait	plaire	VERB
son	son	DET
amour	amour	NOUN
des	un	ADP_DET
trafics	trafic	NOUN
compliqués	compliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
accent	accent	NOUN
provençal	provençal	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
exagérait	exagérer	VERB
encore	encore	ADV
quand	quand	SCONJ
il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
du	du	ADP_DET
sel	sel	NOUN
à	à	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
ne	ne	ADV
embrouillons	embrouiller	VERB
pas	pas	ADV
nos	nos	DET
comptes	compte	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
à	à	ADP
Paris	Paris	PROPN
auquel	auquel	ADP_PRON
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
rien	rien	PRON
devoir	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Larsonneau	Larsonneau	PROPN
se	se	PRON
contentait	contenter	VERB
de	de	ADP
lui	lui	PRON
insinuer	insinuer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
un	un	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
conseillait	conseiller	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
lui	lui	PRON
donner	donner	VERB
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
leur	leur	PRON
cédât	céder	VERB
immédiatement	immédiatement	ADV
sa	son	DET
part	part	NOUN
de	de	ADP
propriété	propriété	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
préféré	préférer	VERB
ne	ne	ADV
avoir	avoir	AUX
affaire	affaire	NOUN
que	que	SCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
tâtait	tâter	VERB
parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
les	le	DET
choses	chose	NOUN
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
las	las	ADJ
et	et	CCONJ
indifférent	indifférent	ADJ
de	de	ADP
viveur	viveur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
mette	mettre	VERB
un	un	DET
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
mes	mon	DET
papiers	papier	NOUN
…	…	PUNCTsent
Votre	votre	DET
femme	femme	NOUN
me	me	PRON
épouvante	épouvanter	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pose	poser	VERB
chez	chez	ADP
moi	moi	PRON
les	le	DET
scellés	scellé	NOUN
sur	sur	ADP
certaines	certain	DET
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
supporter	supporter	VERB
patiemment	patiemment	ADV
de	de	ADP
pareilles	pareil	NOUN
allusions	allusion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
savait	savoir	VERB
surtout	surtout	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
froid	froid	ADJ
et	et	CCONJ
méticuleux	méticuleux	ADJ
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
petite	petit	ADJ
personne	personne	NOUN
rusée	rusé	ADJ
et	et	CCONJ
active	actif	ADJ
se	se	PRON
révoltait	révolter	VERB
contre	contre	ADP
les	le	DET
peurs	peur	NOUN
que	que	PRON
cherchait	chercher	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
ce	ce	DET
grand	grand	ADJ
bellâtre	bellâtre	NOUN
de	de	ADP
usurier	usurier	NOUN
en	en	ADP
gants	gant	NOUN
jaunes	jaune	ADJ
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
pris	prendre	VERB
de	de	ADP
frissons	frisson	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
pensait	penser	VERB
à	à	ADP
un	un	DET
scandale	scandale	NOUN
possible	possible	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
exilé	exiler	VERB
brutalement	brutalement	ADV
par	par	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
en	en	ADP
Belgique	Belgique	PROPN
de	de	ADP
quelque	quelque	DET
négoce	négoce	NOUN
inavouable	inavouable	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
tutoyer	tutoyer	VERB
Larsonneau	Larsonneau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ferais	faire	VERB
bien	bien	ADV
de	de	ADP
me	me	PRON
rendre	rendre	VERB
la	le	DET
pièce	pièce	NOUN
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
que	que	SCONJ
ce	ce	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
finira	finir	VERB
par	par	ADP
nous	nous	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
fit	faire	VERB
l'	le	DET
étonné	étonné	ADJ
,	,	PUNCTclause
serra	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
«	«	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
en	en	ADP
l'	le	DET
assurant	assurer	VERB
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Saccard	Saccard	PROPN
regretta	regretter	VERB
son	son	DET
impatience	impatience	NOUN
de	de	ADP
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
il	il	PRON
songea	songer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
elle	elle	PRON
contre	contre	ADP
son	son	DET
complice	complice	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
encore	encore	ADV
que	que	SCONJ
les	le	DET
affaires	affaire	NOUN
se	se	PRON
traitent	traiter	VERB
merveilleusement	merveilleusement	ADV
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
Le	le	DET
baiser	baiser	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
devint	devenir	VERB
peu à peu	peu à peu	ADV
la	le	DET
révélation	révélation	NOUN
de	de	ADP
toute	toute	DET
une	un	DET
nouvelle	nouveau	ADJ
tactique	tactique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pressé	presser	VERB
,	,	PUNCTclause
il	il	PRON
ménageait	ménager	VERB
ses	son	DET
moyens	moyen	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
tout	tout	ADV
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
mûrir	mûrir	VERB
son	son	DET
plan	plan	NOUN
,	,	PUNCTclause
tiraillé	tirailler	VERB
par	par	ADP
cent	cent	NUM
affaires	affaire	NOUN
plus	plus	ADV
embrouillées	embrouillé	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
lui	lui	PRON
un	un	DET
hiver	hiver	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
secousses	secousse	NOUN
,	,	PUNCTclause
une	un	DET
campagne	campagne	NOUN
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
il	il	PRON
fallut	falloir	VERB
chaque	chaque	DET
jour	jour	NOUN
vaincre	vaincre	VERB
la	le	DET
faillite	faillite	NOUN
.	.	PUNCTsent
loin de	loin de	ADP
restreindre	restreindre	VERB
son	son	DET
train	train	NOUN
de	de	ADP
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
fête	fête	NOUN
sur	sur	ADP
fête	fête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
faire face	faire face	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
négliger	négliger	VERB
Renée	Renée	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
réservait	réserver	VERB
pour	pour	ADP
son	son	DET
coup	coup	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
opération	opération	NOUN
de	de	ADP
Charonne	Charonne	PROPN
serait	être	AUX
mûre	mûr	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
préparer	préparer	VERB
le	le	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
lui	lui	PRON
donner	donner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
Larsonneau	Larsonneau	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
de	de	ADP
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
criait	crier	VERB
misère	misère	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
lui	lui	PRON
apportait	apporter	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
à	à	ADP
Larsonneau	Larsonneau	PROPN
exigeaient	exiger	VERB
un	un	DET
billet	billet	NOUN
du	du	ADP_DET
double	double	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
.	.	PUNCTsent
Cette	ce	DET
comédie	comédie	NOUN
l'	le	DET
amusait	amuser	VERB
énormément	énormément	ADV
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ces	ce	DET
billets	billet	NOUN
le	le:PRON	PRON
ravissait	ravir	VERB
par	par	ADP
le	le	DET
roman	roman	NOUN
que	que	SCONJ
ils	ils	PRON
mettaient	mettre	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Même	même	ADV
au temps de	au temps de	ADP
ses	son	DET
bénéfices	bénéfice	NOUN
les	le	DET
plus	plus	ADV
nets	net	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
servi	servir	VERB
la	le	DET
pension	pension	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
très	très	ADV
irrégulière	irrégulier	ADJ
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
des	un	DET
cadeaux	cadeau	NOUN
princiers	princier	ADJ
,	,	PUNCTclause
lui	lui	PRON
abandonnant	abandonner	VERB
des	un	DET
poignées	poignée	NOUN
de	de	ADP
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
laissant	laisser	VERB
aux	au	ADP_DET
abois	aboi	NOUN
pour	pour	ADP
une	un	DET
misère	misère	NOUN
pendant	pendant	ADP
des	un	DET
semaines	semaine	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
sérieusement	sérieusement	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
des	un	DET
charges	charge	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
traitait	traiter	VERB
en	en	ADP
créancier	créancier	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
avouer	avouer	VERB
sa	son	DET
ruine	ruine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
fait	faire	VERB
patienter	patienter	VERB
avec	avec	ADP
des	un	DET
histoires	histoire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
à peine	à peine	ADV
;	;	PUNCTclause
elle	elle	PRON
signait	signer	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
plaignait	plaindre	VERB
