# columns = TERM LEMMA POS
# identifier = dumas1868-072
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = V. Le jugement

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Morgan	Morgan	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
constamment	constamment	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
devant	devant	ADP
lui	lui	PRON
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
et	et	CCONJ
l'	le	DET
encre	encre	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
écrivit	écrire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
assez	assez	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
la	le	DET
valeur	valeur	NOUN
de	de	ADP
une	un	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dicter	dicter	VERB
le	le	DET
post-scriptum	post-scriptum	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
posa	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
écrivait	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
meurs	mourir	VERB
pour	pour	ADP
avoir	avoir	AUX
manqué	manquer	VERB
à	à	ADP
un	un	DET
serment	serment	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
avoir	avoir	AUX
mérité	mériter	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
donner	donner	VERB
la	le	DET
sépulture	sépulture	NOUN
à	à	ADP
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
mon	mon	DET
corps	corps	NOUN
sera	être	AUX
déposé	déposer	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Préfecture	Préfecture	NOUN
de	de	ADP
Bourg	Bourg	NOUN
.	.	PUNCTsent
Le	le	DET
poignard	poignard	NOUN
que	que	PRON
l'on	on	PRON
trouvera	trouver	VERB
planté	planter	VERB
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
indiquera	indiquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
meurs	mourir	VERB
pas	pas	ADV
victime	victime	NOUN
de	de	ADP
un	un	DET
lâche	lâche	NOUN
assassinat	assassinat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
juste	juste	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
tira	tirer	VERB
alors	alors	ADV
de	de	ADP
dessous	dessous	ADV
sa	son	DET
robe	robe	NOUN
un	un	DET
poignard	poignard	NOUN
forgé	forger	VERB
,	,	PUNCTclause
lame	lame	NOUN
et	et	CCONJ
poignée	poignée	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
seul	seul	ADJ
morceau	morceau	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
derniers	dernier	ADJ
moments	moment	NOUN
,	,	PUNCTclause
pût	pouvoir	VERB
la	le	DET
baiser	baiser	NOUN
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
crucifix	crucifix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
accorderons	accorder	VERB
cette	ce	DET
faveur	faveur	NOUN
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
vous	vous	PRON
frapper	frapper	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
poignard	poignard	NOUN
.	.	PUNCTsent
Vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
la	le	DET
main	main	NOUN
assez	assez	ADV
sûre	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
craindrais	craindre	VERB
de	de	ADP
me	me	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Morgan	Morgan	PROPN
.	.	PUNCTsent
Mettez	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
plia	plier	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Mademoiselle	Mademoiselle	PROPN
Diana	Diana	PROPN
de	de	ADP
Fargas	Fargas	PROPN
,	,	PUNCTclause
à	à	ADP
Nîmes	Nîmes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
dix	dix	NUM
minutes	minute	NOUN
pour	pour	ADP
faire	faire	AUX
votre	votre	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ancien	ancien	ADJ
autel	autel	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
était	être	AUX
encore	encore	ADV
debout	debout	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
mutilé	mutiler	VERB
.	.	PUNCTsent
Le	le	DET
condamné	condamné	NOUN
alla	aller	VERB
se	se	PRON
y	y	PRON
agenouiller	agenouiller	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
déchira	déchirer	VERB
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
en	en	ADP
douze	douze	NUM
morceaux	morceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
morceaux	morceau	NOUN
,	,	PUNCTclause
on	on	PRON
dessina	dessiner	VERB
un	un	DET
poignard	poignard	NOUN
.	.	PUNCTsent
Les	le	DET
douze	douze	NUM
morceaux	morceau	NOUN
furent	être	AUX
mis	mettre	VERB
dans	dans	ADP
le	le	DET
chapeau	chapeau	NOUN
du	du	ADP_DET
messager	messager	NOUN
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
tout	tout	ADV
juste	juste	ADV
pour	pour	ADP
assister	assister	VERB
à	à	ADP
cet	ce	DET
acte	acte	NOUN
de	de	ADP
vengeance	vengeance	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
condamné	condamné	NOUN
eût	avoir	AUX
achevé	achever	VERB
de	de	ADP
prier	prier	VERB
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
moines	moine	NOUN
avait	avoir	AUX
tiré	tirer	VERB
un	un	DET
fragment	fragment	NOUN
de	de	ADP
papier	papier	NOUN
du	du	ADP_DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Celui	celui	PRON
auquel	auquel	ADP_PRON
était	être	AUX
échu	échoir	VERB
l'	le	DET
office	office	NOUN
de	de	ADP
bourreau	bourreau	NOUN
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
poignard	poignard	NOUN
déposé	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
essayer	essayer	VERB
la	le	DET
pointe	pointe	NOUN
à	à	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
Les	le	DET
dix	dix	NUM
minutes	minute	NOUN
écoulées	écouler	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
muet	muet	ADJ
et	et	CCONJ
rigide	rigide	ADJ
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
à	à	ADP
qui	qui	PRON
était	être	AUX
échu	échoir	VERB
l'	le	DET
office	office	NOUN
suprême	suprême	ADJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
enfonça	enfoncer	VERB
le	le	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Le	le	DET
condamné	condamné	NOUN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
La	le	DET
lame	lame	NOUN
du	du	ADP_DET
poignard	poignard	NOUN
lui	lui	PRON
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
périsse	périr	VERB
,	,	PUNCTclause
dit	dire	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
tout	tout	PRON
compagnon	compagnon	NOUN
de	de	ADP
notre	notre	DET
association	association	NOUN
sainte	saint	ADJ
qui	qui	PRON
manquera	manquer	VERB
à	à	ADP
ses	son	DET
serments	serment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
soit	soit	CCONJ
il	il	PRON
!	!	PUNCTsent
répondirent	répondre	VERB
en	en	ADP
chœur	chœur	NOUN
tous	tout	ADJ
les	le	DET
moines	moine	NOUN
qui	qui	PRON
avaient	avoir	AUX
assisté	assister	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
