# columns = TERM LEMMA POS
# identifier = sand1834a-08
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = VII. De Fernande à Clémence.

,	,	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
me	me	PRON
intéresse	intéresser	VERB
extrêmement	extrêmement	ADV
de	de	ADP
savoir	savoir	VERB
quelles	quel	DET
sont	être	AUX
ces	ce	DET
singularités	singularité	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
blesser	blesser	VERB
quelqu'une	quelqu'une	PRON
involontairement	involontairement	ADV
et	et	CCONJ
de	de	ADP
éviter	éviter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
les	le	DET
éveiller	éveiller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
souvent	souvent	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
soit	soit	CCONJ
aussi	aussi	ADV
parfait	parfait	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
me	me	PRON
semble	sembler	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
l'	le	DET
aveuglement	aveuglement	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
parlez	parler	VERB
moi	moi	PRON
,	,	PUNCTclause
éclairez	éclairer	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
embarrassant	embarrasser	VERB
en	en	ADP
diable	diable	NOUN
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
M.	M.	NOUN
Borel	Borel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
si	si	ADV
franche	franc	ADJ
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
ma	mon	DET
propre	propre	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
Jacques	Jacques	PROPN
est	être	AUX
mon	mon	DET
plus	plus	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
porté	porter	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
en	en	ADP
Russie	Russie	PROPN
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Jacques	Jacques	PROPN
a	avoir	AUX
porté	porter	VERB
le	le	DET
gros	gros	ADJ
animal	animal	NOUN
que	que	PRON
voilà	voilà	ADP
,	,	PUNCTclause
qui	qui	PRON
sans	sans	ADP
lui	lui	PRON
serait	être	AUX
crevé	crever	VERB
de	de	ADP
froid	froid	NOUN
à côté de	à côté de	ADP
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
manqué	manquer	VERB
de	de	ADP
mourir	mourir	VERB
lui-même	lui-même	PRON
par suite de	par suite de	ADP
ce	ce	DET
léger	léger	ADJ
fardeau	fardeau	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
cela	cela	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
;	;	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
raconter	raconter	VERB
tant	tant	ADV
d'autres	d'autre	PRON
choses	choser	VERB
!	!	PUNCTsent
Des	un	DET
dettes	dette	NOUN
payées	payer	VERB
,	,	PUNCTclause
des	un	DET
duels	duel	NOUN
accommodés	accommoder	VERB
,	,	PUNCTclause
des	un	DET
coups	coup	NOUN
parés	parer	VERB
tant	tant	ADV
à	à	ADP
la	le	DET
bataille	bataille	NOUN
que	que	ADV
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
des	un	DET
services	service	NOUN
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
finir	finir	VERB
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
à présent	à présent	ADV
de	de	ADP
parler	parler	VERB
de	de	ADP
lui	lui	PRON
comme	comme	SCONJ
je	je	PRON
le	le	DET
ferais	faire	AUX
de	de	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
À	à	ADP
tout	tout	DET
autre	autre	PRON
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
certainement	certainement	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
devez	devoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mademoiselle	mademoiselle	NOUN
Fernande	Fernande	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
Jacques	Jacques	PROPN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
mon	mon	DET
intérêt	intérêt	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
celui	celui	PRON
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
interroge	interroger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Fernande	Fernande	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Eugénie	Eugénie	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
connaisse	connaître	VERB
son	son	DET
mari	mari	NOUN
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
de	de	ADP
petits	petit	ADJ
chagrins	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
grandes	grand	ADJ
contrariétés	contrariété	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
de	de	ADP
petites	petit	ADJ
raisons	raison	NOUN
qui	qui	PRON
pourront	pouvoir	VERB
la	le	DET
dégoûter	dégoûter	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ment	mentir	VERB
pas	pas	ADV
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
sa	son	DET
parole	parole	NOUN
pour	pour	ADP
sacrée	sacrer	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
un	un	DET
reproche	reproche	NOUN
un	un	DET
peu	peu	ADV
grave	grave	ADJ
à	à	ADP
faire	faire	VERB
à	à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
inconvénient	inconvénient	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
sais	savoir	VERB
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
entendu	entendre	VERB
raconter	raconter	VERB
les	le	DET
originalités	originalité	NOUN
de	de	ADP
Jacques	Jacques	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
aucune	aucun	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
demeure	demeurer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
sujet	sujet	NOUN
de	de	ADP
me	me	PRON
étonner	étonner	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
égalité	égalité	NOUN
de	de	ADP
caractère	caractère	NOUN
et	et	CCONJ
du	du	ADP_DET
calme	calme	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
tu	tu	PRON
parles	parler	VERB
contre	contre	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
tu	tu	PRON
mens	mentir	VERB
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
voient	voir	AUX
Jacques	Jacques	PROPN
avec	avec	ADP
prévention	prévention	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
qui	qui	PRON
certainement	certainement	ADV
est	être	AUX
une	un	DET
femme	femme	NOUN
sensée	sensé	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
l'	le	DET
être	être	AUX
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
voir	voir	AUX
tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
colonel	colonel	NOUN
;	;	PUNCTclause
Jacques	Jacques	PROPN
est	être	AUX
il	il	PRON
de	de	ADP
un	un	DET
caractère	caractère	NOUN
fantasque	fantasque	ADJ
?	?	PUNCTsent
a	avoir	VERB
il	il	PRON
des	un	DET
caprices	caprice	NOUN
,	,	PUNCTclause
des	un	DET
emportements	emportement	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Des	un	ADP_DET
emportements	emportement	NOUN
?	?	PUNCTsent
non	non	ADV
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
aperçus	apercevoir	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
doux	doux	ADJ
comme	comme	ADP
un	un	DET
agneau	agneau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
des	un	DET
caprices	caprice	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
à	à	ADP
une	un	DET
condition	condition	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
raconter	raconter	VERB
à	à	ADP
Jacques	Jacques	PROPN
notre	notre	DET
conversation	conversation	NOUN
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Cette	ce	DET
demande	demande	NOUN
me	me	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
embarrassée	embarrasser	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
saura	savoir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
soupçonné	soupçonner	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
toujours	toujours	ADV
dans	dans	ADP
son	son	DET
bon sens	bon sens	NOUN
?	?	PUNCTsent
que	que	PRON
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
les	le	DET
petits	petit	NOUN
secrets	secret	ADJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
interroger	interroger	VERB
franchement	franchement	ADV
et	et	CCONJ
de	de	ADP
me	me	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
souciez	soucier	VERB
pas	pas	ADV
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
laissons	laisser	VERB
là	là	ADV
ce	ce	DET
sujet	sujet	NOUN
;	;	PUNCTclause
dispensez	dispenser	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
à	à	ADP
Jacques	Jacques	PROPN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
interrogé	interroger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
subir	subir	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
paraîtrait	paraître	VERB
plus	plus	ADV
déloyal	déloyal	ADJ
de	de	ADP
me	me	PRON
en	en	ADP
