# columns = TERM LEMMA POS
# identifier = zola1882-16
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XVI

dit	dire	VERB
M.	M.	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
avaient	avoir	AUX
fait	faire	VERB
les	le	DET
Duveyrier	Duveyrier	PROPN
et	et	CCONJ
les	le	DET
Vabre	Vabre	PROPN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
renaître	renaître	VERB
,	,	PUNCTclause
dévorant	dévorer	VERB
,	,	PUNCTclause
redemandant	redemander	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
bête	bête	ADJ
de	de	ADP
tant	tant	ADV
se	se	PRON
chagriner	chagriner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
autres	autre	PRON
paraissaient	paraître	VERB
consolés	consoler	VERB
déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
Hortense	Hortense	PROPN
venait	venir	VERB
la	le	DET
rejoindre	rejoindre	VERB
,	,	PUNCTclause
l'	le	DET
accueillit	accueillir	VERB
elle	elle	PRON
gaiement	gaiement	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
étouffant	étouffer	VERB
leurs	leur	DET
rires	rire	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
amusèrent	amuser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
essayer	essayer	VERB
un	un	DET
peignoir	peignoir	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
trop	trop	ADV
étroit	étroit	ADJ
:	:	PUNCTclause
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
avait	avoir	AUX
gonflée	gonfler	VERB
,	,	PUNCTclause
crevait	crever	VERB
l'	le	DET
étoffe	étoffe	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
sur	sur	ADP
les	le	DET
boutons	bouton	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
mettrait	mettre	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
croyaient	croire	VERB
revenues	revenir	VERB
à	à	ADP
leur	leur	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
avaient	avoir	AUX
vécu	vivre	VERB
des	un	DET
années	année	NOUN
côte à côte	côte à côte	ADV
.	.	PUNCTsent
Cela	cela	PRON
les	le	DET
attendrissait	attendrir	VERB
et	et	CCONJ
les	le	DET
rapprochait	rapprocher	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affection	affection	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
éprouvaient	éprouver	VERB
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Elles	elles	PRON
durent	devoir	VERB
coucher	coucher	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
Josserand	Josserand	PROPN
se	se	PRON
était	être	AUX
débarrassée	débarrasser	VERB
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
petit	petit	ADJ
lit	lit	NOUN
de	de	ADP
Berthe	Berthe	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elles	elles	PRON
furent	être	AUX
allongées	allonger	VERB
l'une	l'une	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
sur	sur	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
elles	elles	PRON
causèrent	causer	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
raconter	raconter	VERB
?	?	PUNCTsent
demanda	demander	VERB
de nouveau	de nouveau	ADV
Hortense	Hortense	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Berthe	Berthe	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
mariée	marier	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
explication	explication	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
Auguste	Auguste	PROPN
.	.	PUNCTsent
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
revenu	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
interrompait	interrompre	VERB
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
reprit	reprendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
en	en	ADP
voilà	voilà	ADP
des	un	DET
affaires	affaire	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
doute	douter	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Berthe	Berthe	PROPN
se	se	PRON
confessa	confesser	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
en	en	ADP
cherchant	chercher	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
lâchant	lâcher	VERB
tout	tout	ADV
,	,	PUNCTclause
parlant	parler	VERB
de	de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
parlant	parler	VERB
de	de	ADP
Auguste	Auguste	PROPN
.	.	PUNCTsent
Hortense	Hortense	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
noir	noir	NOUN
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
jetait	jeter	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
courtes	court	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
questionner	questionner	VERB
ou	ou	CCONJ
donner	donner	VERB
son	son	DET
opinion	opinion	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	AUX
éprouvé	éprouver	VERB
?…	?…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
ça	ça	PRON
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
passe	passer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Minuit	minuit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
deux	deux	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
:	:	PUNCTclause
elles	elles	PRON
remuaient	remuer	VERB
toujours	toujours	ADV
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
peu à peu	peu à peu	ADV
brûlés	brûler	VERB
par	par	ADP
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
prises	priser	VERB
de	de	ADP
insomnie	insomnie	NOUN
.	.	PUNCTsent
Berthe	Berthe	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
demi-hallucination	demi-hallucination	NOUN
,	,	PUNCTclause
oubliait	oublier	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
en	en	ADP
arrivait	arriver	VERB
à	à	ADP
penser	penser	VERB
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
soulageant	soulager	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
sa	son	DET
chair	chair	NOUN
des	un	ADP_DET
confidences	confidence	NOUN
les	le	DET
plus	plus	ADV
délicates	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
Verdier	Verdier	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
Hortense	Hortense	PROPN
brusquement	brusquement	ADV
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
comme	comme	SCONJ
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au nom de	au nom de	ADP
Verdier	Verdier	PROPN
,	,	PUNCTclause
Berthe	Berthe	PROPN
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
le	le	DET
mariage	mariage	NOUN
rompu	rompre	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
femme	femme	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
habitait	habiter	VERB
depuis	depuis	ADP
quinze	quinze	NUM
années	année	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
il	il	PRON
était	être	AUX
sur le point de	sur le point de	ADP
la	le	DET
lâcher	lâcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
comptes	compter	VERB
donc	donc	ADV
l'	le	DET
épouser	épouser	VERB
quand même	quand même	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
pas	pas	ADV
?…	?…	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
bêtise	bêtise	NOUN
de	de	ADP
trop	trop	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
enfant	enfant	NOUN
va	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
scrofuleuse	scrofuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
crachant	cracher	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
maîtresse	maître	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
dégoût	dégoût	NOUN
,	,	PUNCTclause
elle	elle	PRON
montra	montrer	VERB
sa	son	DET
haine	haine	NOUN
de	de	ADP
honnête	honnête	ADJ
bourgeoise	bourgeois	NOUN
à	à	ADP
marier	marier	VERB
,	,	PUNCTclause
contre	contre	ADP
cette	ce	DET
créature	créature	NOUN
qui	qui	PRON
vivait	vivre	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
avec	avec	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Une	un	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
prétexte	prétexte	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
inventé	inventer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
Verdier	Verdier	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
acheté	acheter	VERB
des	un	DET
chemises	chemise	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
renvoyer	renvoyer	VERB
nue	nue	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
l'	le	DET
habituer	habituer	VERB
à	à	ADP
une	un	DET
séparation	séparation	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
en	en	ADP
découchant	découcher	VERB
de plus en plus	de plus en plus	ADV
fréquemment	fréquemment	ADV
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
,	,	PUNCTclause
on	on	PRON
attendrait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
laissa	laisser	VERB
échapper	échapper	VERB
Berthe	Berthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
cria	crier	VERB
Hortense	Hortense	PROPN
avec	avec	ADP
aigreur	aigreur	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
des	un	DET
choses	chose	NOUN
à	à	ADP
te	te	PRON
faire	faire	AUX
pardonner	pardonner	VERB
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
regretta	regretter	VERB
cette	ce	DET
cruauté	cruauté	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
sa	son	DET
sœur	sœur	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
embrassa	embrasser	VERB
,	,	PUNCTclause
lui	lui	PRON
jura	jurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
exprès	exprès	ADV
.	.	PUNCTsent
Et	et	CCONJ
elles	elles	PRON
se	se	PRON
turent	taire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
dormaient	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
continuaient	continuer	VERB
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
sur	sur	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Josserand	Josserand	PROPN
éprouva	éprouver	VERB
un	un	DET
malaise	malaise	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
encore	encore	ADV
entêté	entêter	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
bandes	bande	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
un	un	DET
accablement	accablement	NOUN
,	,	PUNCTclause
une	un	DET
diminution	diminution	NOUN
lente	lent	ADJ
de	de	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
se	se	PRON
habilla	habiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
