# columns = TERM LEMMA POS
# identifier = sand1865a-13
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XIII

une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
enfin	enfin	ADV
je	je	PRON
priai	prier	VERB
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Denise	Denise	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ce	ce	DET
chemin	chemin	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
cher	cher	ADV
trésor	trésor	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
volé	voler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
trop	trop	ADV
parlé	parler	VERB
à	à	ADP
cette	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
à	à	ADP
vos	vos	DET
récits	récit	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Revest	Revest	PROPN
que	que	SCONJ
cela	cela	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
vous	vous	PRON
tromper	tromper	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
soyez	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
plus	plus	ADV
sortir	sortir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Denise	Denise	PROPN
avec	avec	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
Lucienne	Lucienne	PROPN
me	me	PRON
laisse	laisser	VERB
l'	le	DET
embrasser	embrasser	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrassez	embrasser	VERB
la	le	DET
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
soit	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
me	me	PRON
attira	attirer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
sauter	sauter	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
comme	comme	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
incohérentes	incohérent	ADJ
et	et	CCONJ
des	un	DET
regards	regard	NOUN
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
me	me	PRON
fit	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
voulais	vouloir	VERB
me	me	PRON
dégager	dégager	VERB
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
de	de	ADP
ces	ce	DET
caresses	caresse	NOUN
exagérées	exagéré	ADJ
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
soulevait	soulever	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
extraordinaire	extraordinaire	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
lancer	lancer	VERB
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
que	que	PRON
côtoyait	côtoyer	VERB
de	de	ADP
près	près	ADV
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
cramponnai	cramponner	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
saisit	saisir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
me	me	PRON
enleva	enlever	VERB
à côté de	à côté de	ADP
lui	lui	PRON
,	,	PUNCTclause
fit	faire	AUX
arrêter	arrêter	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
dit	dire	VERB
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
cheval	cheval	NOUN
qui	qui	PRON
boîte	boîte	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
devrions	devoir	VERB
retourner	retourner	VERB
au	au	ADP_DET
moulin	moulin	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
ferrer	ferrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
grand-mère	grand-mère	NOUN
comprit	comprendre	VERB
.	.	PUNCTsent
Marius	Marius	PROPN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
revînmes	revenir	VERB
au	au	ADP_DET
manoir	manoir	NOUN
,	,	PUNCTclause
où	où	PRON
Denise	Denise	PROPN
,	,	PUNCTclause
prise	prise	NOUN
de	de	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
de	de	ADP
délire	délire	NOUN
,	,	PUNCTclause
fut	être	AUX
mise	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
et	et	CCONJ
soignée	soigner	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
nous	nous	PRON
conduire	conduire	VERB
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
alla	aller	VERB
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
une	un	DET
bastide	bastide	NOUN
non	non	ADV
loin	loin	ADV
du	du	ADP_DET
moulin	moulin	NOUN
de	de	ADP
madame	madame	NOUN
Capeforte	Capeforte	PROPN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
la	le	DET
malade	malade	NOUN
calmée	calmer	VERB
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
avec	avec	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
Frumence	Frumence	PROPN
une	un	DET
conférence	conférence	NOUN
à la suite de	à la suite de	ADP
laquelle	laquelle	PRON
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Denise	Denise	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
rester	rester	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
la	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
des	un	ADP_DET
aliénés	aliéné	NOUN
sans	sans	ADP
être	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
guérirait	guérir	VERB
pas	pas	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Madame	madame	NOUN
Capeforte	Capeforte	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
le	le	DET
docteur	docteur	NOUN
pour	pour	ADP
faire	faire	VERB
l'	le	DET
officieuse	officieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
trouva	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
surprendre	surprendre	VERB
ou	ou	CCONJ
de	de	ADP
arracher	arracher	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
confiance	confiance	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
lui	lui	PRON
en	en	ADP
accorder	accorder	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
un	un	DET
avis	avis	NOUN
qui	qui	PRON
parut	paraître	VERB
assez	assez	ADV
bon	bon	ADJ
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
sans	sans	ADP
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
suite	suite	NOUN
le	le	DET
prouva	prouver	VERB
,	,	PUNCTclause
était	être	AUX
peut-être	peut-être	ADV
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
seul	seul	ADJ
avis	avis	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Elle	elle	PRON
proposa	proposer	VERB
de	de	ADP
venir	venir	VERB
chercher	chercher	VERB
Denise	Denise	PROPN
le	le	DET
lendemain	lendemain	NOUN
de la part de	de la part de	ADP
une	un	DET
bonne	bon	ADJ
religieuse	religieux	NOUN
de	de	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
saurait	savoir	VERB
bien	bien	ADV
lui	lui	PRON
persuader	persuader	VERB
de	de	ADP
rester	rester	VERB
au	au	ADP_DET
couvent	couvent	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
prendrait	prendre	VERB
Denise	Denise	PROPN
par	par	ADP
la	le	DET
piété	piété	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
occuperait	occuper	VERB
aux	au	ADP_DET
chapelles	chapelle	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
distrairait	distraire	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
guérirait	guérir	VERB
on	on	PRON
absolument	absolument	ADV
de	de	ADP
ses	son	DET
idées	idée	NOUN
noires	noir	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
accès	accès	NOUN
de	de	ADP
frénésie	frénésie	NOUN
.	.	PUNCTsent
On	on	PRON
essayerait	essayer	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
après	après	ADP
quelque	quelque	DET
temps	temps	NOUN
de	de	ADP
un	un	DET
régime	régime	NOUN
moral	moral	ADJ
bien entendu	bien entendu	ADV
elle	elle	PRON
était	être	AUX
reconnue	reconnaître	VERB
incurable	incurable	ADJ
,	,	PUNCTclause
on	on	PRON
aviserait	aviser	VERB
à	à	ADP
l'	le	DET
enfermer	enfermer	VERB
plus	plus	ADV
étroitement	étroitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
fut	être	AUX
fait	faire	VERB
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
conseillait	conseiller	VERB
l'	le	DET
officieuse	officieux	ADJ
voisine	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Denise	Denise	PROPN
partit	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Frumence	Frumence	PROPN
nous	nous	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
d'un autre côté	d'un autre côté	ADP
.	.	PUNCTsent
Fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
système	système	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
attrister	attrister	VERB
l'	le	DET
enfance	enfance	NOUN
par	par	ADP
le	le	DET
spectacle	spectacle	NOUN
des	un	ADP_DET
choses	chose	NOUN
tristes	triste	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
améliorer	améliorer	VERB
,	,	PUNCTclause
il	il	PRON
aida	aider	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
à	à	ADP
nous	nous	PRON
cacher	cacher	VERB
la	le	DET
gravité	gravité	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
ma	mon	DET
nourrice	nourrice	NOUN
et	et	CCONJ
la	le	DET
durée	durée	NOUN
probable	probable	ADJ
de	de	ADP
son	son	DET
exil	exil	NOUN
.	.	PUNCTsent
Ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
nous	nous	PRON
cacha	cacher	VERB
aussi	aussi	ADV
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
en	en	PRON
eut	avoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
malgré	malgré	ADP
elle	elle	PRON
tout	tout	ADV
en	en	ADP
lui	lui	PRON
cachant	cacher	VERB
les miens	les miens	PRON
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
plus	plus	ADV
profond	profond	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
l'	le	DET
avouer	avouer	VERB
à	à	ADP
Marius	Marius	PROPN
