# columns = TERM LEMMA POS
# identifier = sand1860c-11
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = X.

lui	lui	PRON
!	!	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
un	un	DET
peu	peu	ADV
à	à	ADP
l'	le	DET
étourdie	étourdi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
prenez	prendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Love	Love	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
sur	sur	ADP
les	le	DET
papiers	papier	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
et	et	CCONJ
en	en	ADP
rougissant	rougissant	ADJ
beaucoup	beaucoup	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
physionomie	physionomie	NOUN
contrariée	contrarier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	PRON
écrire	écrire	VERB
sous	sous	ADP
sa	son	DET
dictée	dictée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
telle	tel	PRON
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
adresser	adresser	VERB
à	à	ADP
moi	moi	PRON
que	que	PRON
d'ici	d'ici	ADV
à	à	ADP
longtemps	longtemps	ADV
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
illustre	illustre	ADJ
Junius	Junius	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
sait	savoir	VERB
long	long	ADV
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
—	—	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
Junius	Junius	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Love	Love	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
sait	savoir	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
de	de	ADP
choses	chose	NOUN
;	;	PUNCTclause
il	il	PRON
veut	vouloir	VERB
discuter	discuter	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
lui	lui	PRON
imposer	imposer	VERB
ses	son	DET
vues	vue	NOUN
transcendantes	transcendant	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
est	être	AUX
modeste	modeste	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
il	il	PRON
cède	céder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
repent	repentir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
Black	Black	PROPN
a	avoir	VERB
des	un	DET
idées	idée	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
travail	travail	NOUN
est	être	AUX
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
cela	cela	PRON
jette	jeter	VERB
mon	mon	DET
père	père	NOUN
dans	dans	ADP
des	un	DET
incertitudes	incertitude	NOUN
qui	qui	PRON
lui	lui	PRON
font	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
libre	libre	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
génie	génie	NOUN
hardi	hardi	ADJ
et	et	CCONJ
ingénieux	ingénieux	ADJ
à	à	ADP
qui	qui	PRON
l'on	on	PRON
doit	devoir	VERB
laisser	laisser	VERB
ses	son	DET
défauts	défaut	NOUN
et	et	CCONJ
ses	son	DET
qualités	qualité	NOUN
.	.	PUNCTsent
Mon	mon	DET
attention	attention	NOUN
passive	passif	ADJ
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
.	.	PUNCTsent
Hope	Hope	PROPN
serait	être	AUX
tout	tout	ADV
aussi	aussi	ADV
attentif	attentif	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
travaille	travailler	VERB
assez	assez	ADV
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
délicate	délicat	ADJ
ne	ne	ADV
résisterait	résister	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
application	application	NOUN
.	.	PUNCTsent
Souffrez	souffrir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
appartienne	appartenir	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
exclusivement	exclusivement	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
soit	être	AUX
fini	finir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
fort	fort	ADV
peu de chose	peu de chose	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
père	père	NOUN
était	être	AUX
bien	bien	ADV
portant	porter	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
libre	libre	ADJ
dans	dans	ADP
peu de	peu de	DET
semaines	semaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pouvons	pouvoir	VERB
nous	nous	PRON
fixer	fixer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
sera	être	AUX
capable	capable	ADJ
de	de	ADP
reprendre	reprendre	VERB
ses	son	DET
occupations	occupation	NOUN
?	?	PUNCTsent
Ne	ne	ADV
devons	devoir	VERB
nous	nous	PRON
pas	pas	ADV
souhaiter	souhaiter	VERB
,	,	PUNCTclause
pour	pour	ADP
notre	notre	DET
tranquillité	tranquillité	NOUN
future	futur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le:PRON	PRON
reprenne	reprendre	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
tous	tous	PRON
mes	mon	DET
efforts	effort	NOUN
pour que	pour que	SCONJ
il	il	PRON
ait	avoir	AUX
une	un	DET
convalescence	convalescence	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
paresseuse	paresseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
moi	moi	PRON
avec	avec	ADP
candeur	candeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
aiderez	aider	VERB
de	de	ADP
tout	tout	PRON
votre	votre	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
aimable	aimable	ADJ
ascendant	ascendant	NOUN
de	de	ADP
Love	Love	PROPN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
semblait	sembler	VERB
difficile	difficile	ADJ
quand	quand	SCONJ
elle	elle	PRON
invoquait	invoquer	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
mon	mon	DET
affection	affection	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
rendis	rendre	VERB
grâces	grâce	NOUN
de	de	ADP
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
acceptai	accepter	VERB
l'	le	DET
arrangement	arrangement	NOUN
que	que	SCONJ
elle	elle	PRON
proposait	proposer	VERB
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
marierions	marier	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
serait	être	AUX
sous	sous	ADP
presse	presse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
in-folio	in-folio	ADJ
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Love	Love	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
mince	mince	ADJ
brochure	brochure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allai	aller	VERB
saluer	saluer	VERB
M.	M.	PROPN
Butler	Butler	PROPN
à	à	ADP
son	son	DET
réveil	réveil	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
tendit	tendre	VERB
ses	son	DET
bras	bras	NOUN
affaiblis	affaiblir	VERB
et	et	CCONJ
me	me	PRON
serra	serrer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
un	un	DET
ange	ange	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
consolé	consoler	VERB
et	et	CCONJ
soutenu	soutenir	VERB
mes	mon	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
effrayés	effrayer	VERB
et	et	CCONJ
navrés	navrer	VERB
de	de	ADP
ma	mon	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
bénis	bénir	VERB
comme	comme	ADP
un	un	DET
père	père	NOUN
bénit	bénir	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
profondément	profondément	ADV
attendri	attendrir	VERB
et	et	CCONJ
heureux	heureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
eus	avoir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
épouvante	épouvante	NOUN
en	en	ADP
voyant	voir	VERB
Hope	Hope	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
cherchais	chercher	VERB
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
me	me	PRON
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
avec	avec	ADP
affectation	affectation	NOUN
et	et	CCONJ
sortir	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Love	Love	PROPN
en	en	ADP
parut	paraître	VERB
frappée	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
suivit	suivre	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Restez	rester	VERB
là	là	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
revienne	revenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
revint	revenir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
put	pouvoir	VERB
me	me	PRON
parler	parler	VERB
sans	sans	ADP
témoins	témoin	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
boude	bouder	VERB
et	et	CCONJ
refuse	refuser	VERB
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
dise	dire	VERB
ne	ne	ADV
souffrir	souffrir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
entre	entre	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
témoigne	témoigner	VERB
de	de	ADP
la	le	DET
froideur	froideur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
deviner	deviner	VERB
en	en	ADP
lui	lui	PRON
de	de	ADP
l'	le	DET
aversion	aversion	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
tâcher	tâcher	VERB
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
en	en	PRON
quoi	quoi	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
corrige	corriger	VERB
ou	ou	CCONJ
me	me	PRON
en	en	ADP
abstienne	abstenir	VERB
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
