# columns = TERM LEMMA POS
# identifier = dumas1851a-16
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XVI. La Bastille et son gouverneur

↵↵↵	↵↵↵	PUNCTstruct
barrière	barrière	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
entrée	entrée	NOUN
on	on	PRON
veut	vouloir	VERB
arrêter	arrêter	VERB
Billot	Billot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Billot	Billot	PROPN
montre	montrer	VERB
son	son	DET
laissez-passer	laissez-passer	NOUN
de	de	ADP
Flesselles	Flesselles	PROPN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
laisse	laisser	VERB
passer	passer	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
se	se	PRON
aperçoit	apercevoir	VERB
alors que	alors que	CCONJ
Pitou	Pitou	PROPN
le	le:PRON	PRON
suit	suivre	VERB
.	.	PUNCTsent
Pitou	Pitou	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
initiative	initiative	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
descendu	descendre	VERB
jusque	jusque	ADP
en	en	ADP
enfer	enfer	NOUN
ou	ou	CCONJ
eût	avoir	AUX
monté	monter	VERB
dans	dans	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	reste	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sors	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
rappelle	rappeler	VERB
au	au	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
au bout de	au bout de	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
faudra	falloir	VERB
il	il	PRON
lui	lui	PRON
rappeler	rappeler	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
cassette	cassette	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sortais	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
Gonchon	Gonchon	PROPN
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
enfin	enfin	ADV
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
retrouve	retrouver	VERB
pas	pas	ADV
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
dire	dire	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
retrouvera	retrouver	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
que	que	PRON
des	un	DET
hommes	homme	NOUN
venus	venir	VERB
de	de	ADP
Paris	Paris	PROPN
me	me	PRON
ont	avoir	AUX
enlevé	enlever	VERB
la	le	DET
cassette	cassette	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
confiée	confier	VERB
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
;	;	PUNCTclause
que	que	PRON
je	je	PRON
suis	être	AUX
parti	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
lui	lui	PRON
en	en	ADP
donner	donner	VERB
avis	avis	NOUN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
voulant	vouloir	VERB
la	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
laissé	laisser	VERB
ma	mon	DET
peau	peau	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toute	tout	ADJ
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
ce	ce	PRON
est	être	AUX
bien	bien	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
te	te	PRON
le	le	DET
répéter	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
près de	près de	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
écrire	écrire	VERB
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
huissier	huissier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stanislas	Stanislas	PROPN
Maillard	Maillard	PROPN
,	,	PUNCTclause
huissier	huissier	NOUN
au	au	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
long	long	ADJ
encrier	encrier	NOUN
de	de	ADP
corne	corne	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il y a	il y a	VERB
plume	plume	NOUN
,	,	PUNCTclause
papier	papier	NOUN
et	et	CCONJ
encre	encre	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
enfin	enfin	ADV
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
long	long	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
tout	tout	PRON
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
convenait	convenir	VERB
à	à	ADP
sa	son	DET
profession	profession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
qui	qui	PRON
ressemble	ressembler	VERB
diablement	diablement	ADV
à	à	ADP
un	un	DET
croque-mort	croque-mort	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
demanda	demander	VERB
l'	le	DET
huissier	huissier	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
que	que	PRON
des	un	DET
hommes	homme	NOUN
venus	venir	VERB
de	de	ADP
Paris	Paris	PROPN
vous	vous	PRON
ont	avoir	AUX
enlevé	enlever	VERB
une	un	DET
cassette	cassette	NOUN
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
confiée	confier	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
délit	délit	NOUN
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
hommes	homme	NOUN
appartenaient	appartenir	VERB
à	à	ADP
la	le	DET
police	police	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Infâme	infâme	ADJ
voleuse	voleur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
Pitou	Pitou	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
note	note	NOUN
demandée	demander	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
tué	tuer	VERB
—	—	PUNCTclause
il	il	PRON
montra	montrer	VERB
Billot	Billot	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
tué	tuer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
tué	tuer	VERB
,	,	PUNCTclause
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	PRON
tu	tu	PRON
aurais	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
la	le	DET
lui	lui	PRON
serra	serrer	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
rencontrer	rencontrer	VERB
dans	dans	ADP
ce	ce	DET
long	long	ADJ
corps	corps	NOUN
maigre	maigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
sur	sur	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
Gonchon	Gonchon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
Trinité	trinité	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
retrouver	retrouver	VERB
en	en	ADP
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
papa	papa	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
avec	avec	ADP
une	un	DET
éloquence	éloquence	NOUN
que	que	SCONJ
on	on	PRON
était	être	AUX
parfois	parfois	ADV
étonné	étonner	VERB
de	de	ADP
trouver	trouver	VERB
dans	dans	ADP
cette	ce	DET
nature	nature	NOUN
agreste	agreste	ADJ
,	,	PUNCTclause
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
prudent	prudent	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
traversa	traverser	VERB
la	le	DET
première	premier	ADJ
ligne	ligne	NOUN
de	de	ADP
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pitou	Pitou	PROPN
remontait	remonter	VERB
vers	vers	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
parlementer	parlementer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
montra	montrer	VERB
son	son	DET
laissez-passer	laissez-passer	NOUN
;	;	PUNCTclause
le	le	DET
pont-levis	pont-levis	NOUN
se	se	PRON
abaissa	abaisser	VERB
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
la	le	DET
grille	grille	NOUN
était	être	AUX
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
gouverneur	gouverneur	NOUN
attendait	attendre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
était	être	AUX
la	le	DET
cour	cour	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
promenade	promenade	NOUN
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
gardée	garder	VERB
par	par	ADP
ses	son	DET
huit	huit	NUM
tours	tour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
huit	huit	NUM
géants	géant	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
fenêtre	fenêtre	NOUN
ne	ne	ADV
donnait	donner	VERB
dessus	dessus	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
pénétrait	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
pavé	pavé	NOUN
humide	humide	ADJ
et	et	CCONJ
presque	presque	ADV
vaseux	vaseux	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
un	un	DET
vaste	vaste	ADJ
puits	puits	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
une	un	DET
horloge	horloge	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
des	un	DET
captifs	captif	NOUN
enchaînés	enchaîné	ADJ
,	,	PUNCTclause
mesurait	mesurer	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
le	le	DET
bruit	bruit	NOUN
lent	lent	ADJ
et	et	CCONJ
mesuré	mesurer	VERB
de	de	ADP
ses	son	DET
minutes	minute	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
cachot	cachot	NOUN
laisse	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
que	que	PRON
elle	elle	PRON
ronge	ronger	VERB
la	le	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
suinte	suinter	VERB
à	à	ADP
son	son	DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
puits	puits	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
contemplait	contempler	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
inexorable	inexorable	ADJ
nudité	nudité	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandait	demander	VERB
bientôt	bientôt	ADV
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
la	le	DET
grille	grille	NOUN
donnant	donner	VERB
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
gris	gris	NOUN
de	de	ADP
lin	lin	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
le	le	DET
ruban	ruban	NOUN
rouge	rouge	ADJ
de	de	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
canne	canne	NOUN
à	à	ADP
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
homme	homme	NOUN
que	que	SCONJ
ce	ce	DET
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
:	:	PUNCTclause
les	le	DET
mémoires	mémoire	NOUN
de	de	ADP
Linguet	Linguet	PROPN
venaient	venir	VERB
de	de	ADP
l'	le	DET
éclairer	éclairer	VERB
de	de	ADP
une	un	DET
triste	triste	ADJ
célébrité	célébrité	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
presque	presque	ADV
autant	autant	ADV
haï	haïr	VERB
que	que	SCONJ
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
de	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Châteauneuf	Châteauneuf	PROPN
,	,	PUNCTclause
les	le:PRON	PRON
La	le	DET
Vrillière	Vrillière	PROPN
et	et	CCONJ
les	le	DET
Saint-Florentin	Saint-Florentin	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenaient	tenir	VERB
les	le	DET
lettres	lettre	NOUN
de	de	ADP
cachet	cachet	NOUN
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
les	le	DET
de	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
transmettaient	transmettre	VERB
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
on	on	PRON
le	le:PRON	PRON
