# columns = TERM LEMMA POS
# identifier = zola1880-04
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
robe	robe	NOUN
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
de	de	ADP
foulard	foulard	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
souple	souple	ADJ
et	et	CCONJ
si	si	ADV
fine	fin	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le	DET
habillait	habiller	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
chemise	chemise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
elle	elle	PRON
la	le:PRON	PRON
remit	remettre	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
trouvant	trouver	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
à	à	ADP
son	son	DET
goût	goût	NOUN
,	,	PUNCTclause
pleurant	pleurer	VERB
presque	presque	ADV
,	,	PUNCTclause
se	se	PRON
disant	dire	VERB
faite	faire	VERB
comme	comme	ADP
une	un	DET
chiffonnière	chiffonnier	NOUN
.	.	PUNCTsent
Daguenet	Daguenet	PROPN
et	et	CCONJ
Georges	Georges	PROPN
durent	devoir	VERB
rentrer	rentrer	VERB
la	le	DET
déchirure	déchirure	NOUN
avec	avec	ADP
des	un	DET
épingles	épingle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Zoé	Zoé	PROPN
la	le	DET
recoiffait	recoiffer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
se	se	PRON
hâtaient	hâter	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
jupes	jupe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Daguenet	Daguenet	PROPN
lui	lui	PRON
assura	assurer	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
au	au	ADP_DET
plus	plus	ADV
minuit	minuit	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
avait	avoir	AUX
dépêché	dépêcher	VERB
le	le	DET
troisième	troisième	ADJ
acte	acte	NOUN
de	de	ADP
La	le	DET
Blonde	Blonde	PROPN
Vénus	Vénus	PROPN
,	,	PUNCTclause
mangeant	manger	VERB
les	le	DET
répliques	réplique	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
des	un	DET
couplets	couplet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
trop	trop	ADV
bon	bon	ADJ
pour	pour	ADP
ce	ce	DET
tas	tas	NOUN
de	de	ADP
imbéciles	imbécile	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
?	?	PUNCTsent
il y a	il y a	VERB
des	un	DET
têtes	tête	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
!…	!…	PUNCTsent
Zoé	zoé	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
attendrez	attendre	VERB
ici	ici	ADV
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
couchez	coucher	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
peut-être	peut-être	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
…	…	PUNCTsent
Bigre	bigre	NOUN
!	!	PUNCTsent
il	il	PRON
était	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
échappa	échapper	VERB
.	.	PUNCTsent
Georges	Georges	PROPN
restait	rester	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
queue	queue	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
balayant	balayer	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Il	il	PRON
rougit	rougir	VERB
en	en	ADP
voyant	voir	VERB
Daguenet	Daguenet	PROPN
le	le:PRON	PRON
regarder	regarder	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
pris	prendre	VERB
de	de	ADP
tendresse	tendresse	NOUN
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
refirent	refaire	VERB
le	le	DET
nœud	nœud	NOUN
de	de	ADP
leur	leur	DET
cravate	cravate	NOUN
devant	devant	ADP
la	le	DET
grande	grand	ADJ
psyché	psyché	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
donnèrent	donner	VERB
mutuellement	mutuellement	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
brosse	brosse	NOUN
,	,	PUNCTclause
tout	tout	PRON
blancs	blanc	ADJ
de	de	ADP
se	se	PRON
être	être	AUX
frottés	frotter	VERB
à	à	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
du	du	DET
sucre	sucre	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
rire	rire	NOUN
de	de	ADP
bébé	bébé	NOUN
gourmand	gourmand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
loué	louer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
introduisait	introduire	VERB
les	le	DET
invités	invité	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
une	un	DET
pièce	pièce	NOUN
étroite	étroit	ADJ
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
laissé	laisser	VERB
quatre	quatre	NUM
fauteuils	fauteuil	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
entasser	entasser	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
venait	venir	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
vaisselle	vaisselle	NOUN
et	et	CCONJ
de	de	ADP
argenterie	argenterie	NOUN
remuées	remuer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
raie	raie	NOUN
de	de	ADP
vive	vive	NOUN
clarté	clarté	NOUN
luisait	luire	VERB
.	.	PUNCTsent
Nana	nana	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
trouva	trouver	VERB
,	,	PUNCTclause
déjà	déjà	ADV
installée	installer	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
Clarisse	Clarisse	PROPN
Besnus	Besnus	PROPN
,	,	PUNCTclause
que	que	SCONJ
La	le	DET
Faloise	Faloise	PROPN
avait	avoir	AUX
amenée	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
la	le	DET
première	premier	ADJ
!	!	PUNCTsent
dit	dire	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
traitait	traiter	VERB
familièrement	familièrement	ADV
depuis	depuis	ADP
son	son	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Clarisse	Clarisse	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
arriver	arriver	VERB
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
ôter	ôter	VERB
mon	mon	DET
rouge	rouge	NOUN
et	et	CCONJ
ma	mon	DET
perruque	perruque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
Nana	Nana	PROPN
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
se	se	PRON
inclinait	incliner	VERB
et	et	CCONJ
la	le	DET
complimentait	complimenter	VERB
,	,	PUNCTclause
parlant	parler	VERB
de	de	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
cachant	cacher	VERB
son	son	DET
trouble	trouble	NOUN
sous	sous	ADP
une	un	DET
exagération	exagération	NOUN
de	de	ADP
politesse	politesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Nana	Nana	PROPN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
avança	avancer	VERB
vivement	vivement	ADV
vers	vers	ADP
Rose	Rose	PROPN
Mignon	Mignon	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
très	très	ADV
distinguée	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
gentille	gentil	ADJ
!…	!…	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
tant	tant	ADV
à	à	ADP
vous	vous	PRON
avoir	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
ravie	ravi	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
également	également	ADV
pleine	plein	ADJ
de	de	ADP
amabilité	amabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
mon	mon	DET
éventail	éventail	NOUN
dans	dans	ADP
ma	mon	DET
pelisse	pelisse	NOUN
.	.	PUNCTsent
Steiner	Steiner	PROPN
,	,	PUNCTclause
voyez	voir	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Steiner	Steiner	PROPN
et	et	CCONJ
Mignon	Mignon	PROPN
étaient	être	AUX
entrés	entrer	VERB
derrière	derrière	ADP
Rose	Rose	PROPN
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
retourna	retourner	VERB
,	,	PUNCTclause
reparut	reparaître	VERB
avec	avec	ADP
l'	le	DET
éventail	éventail	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Mignon	Mignon	PROPN
,	,	PUNCTclause
fraternellement	fraternellement	ADV
,	,	PUNCTclause
embrassait	embrasser	VERB
Nana	Nana	PROPN
et	et	CCONJ
forçait	forcer	VERB
Rose	Rose	PROPN
à	à	ADP
l'	le	DET
embrasser	embrasser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tous	tout	ADJ
de	de	ADP
la	le	DET
même	même	ADJ
famille	famille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
cligna	cligner	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
encourager	encourager	VERB
Steiner	Steiner	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
troublé	troubler	VERB
par	par	ADP
le	le	DET
regard	regard	NOUN
clair	clair	ADJ
de	de	ADP
Rose	Rose	PROPN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
mettre	mettre	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Vandeuvres	Vandeuvres	PROPN
parut	paraître	VERB
avec	avec	ADP
Blanche	Blanche	PROPN
de	de	ADP
Sivry	Sivry	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
grandes	grand	ADJ
révérences	révérence	NOUN
.	.	PUNCTsent
Nana	nana	NOUN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
cérémonieuse	cérémonieux	ADJ
,	,	PUNCTclause
mena	mener	VERB
Blanche	Blanche	PROPN
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Vandeuvres	Vandeuvres	PROPN
racontait	raconter	VERB
en	en	ADP
riant	rire	VERB
que	que	SCONJ
Fauchery	Fauchery	PROPN
se	se	PRON
disputait	disputer	VERB
en bas	en bas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
concierge	concierge	NOUN
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
laisser	laisser	VERB
entrer	entrer	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Lucy	Lucy	PROPN
steward	steward	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
Lucy	Lucy	PROPN
qui	qui	PRON
traitait	traiter	VERB
le	le	DET
concierge	concierge	NOUN
de	de	ADP
sale	sale	ADJ
mufe	mufe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
laquais	laquais	NOUN
eut	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
rieuse	rieur	ADJ
,	,	PUNCTclause
se	se	PRON
nomma	nommer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimée	aimer	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
trouvait	trouver	VERB
un	un	DET
fier	fier	ADJ
talent	talent	NOUN
.	.	PUNCTsent
Nana	nana	NOUN
,	,	PUNCTclause
gonflée	gonfler	VERB
de	de	ADP
son	son	DET
rôle	rôle	NOUN
nouveau	nouveau	ADJ
de	de	ADP
maîtresse de maison	maîtresse de maison	NOUN
,	,	PUNCTclause
remerciait	remercier	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
confuse	confus	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
