# columns = TERM LEMMA POS
# identifier = dumas1844a-49
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLIX. Fatalité

↵↵↵	↵↵↵	PUNCTstruct
si	si	SCONJ
la	le	DET
mer	mer	NOUN
et	et	CCONJ
les	le	DET
Français	français	NOUN
le	le	DET
permettaient	permettre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
des	un	ADP_DET
ports	port	NOUN
de	de	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Lorient	Lorient	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Brest	Brest	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
était	être	AUX
contraire	contraire	ADJ
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
on	on	PRON
louvoyait	louvoyer	VERB
et	et	CCONJ
l'on	on	PRON
courait	courir	VERB
des	un	DET
bordées	bordé	NOUN
.	.	PUNCTsent
Neuf	Neuf	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
Charente	Charente	PROPN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
toute	toute	DET
pâle	pâle	ADJ
de	de	ADP
ses	son	DET
chagrins	chagrin	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
rage	rage	NOUN
,	,	PUNCTclause
voyait	voir	VERB
apparaître	apparaître	VERB
seulement	seulement	ADV
les	le	DET
côtes	côte	NOUN
bleuâtres	bleuâtre	ADJ
du	du	ADP_DET
Finistère	Finistère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
calcula	calculer	VERB
que	que	SCONJ
pour	pour	ADP
traverser	traverser	VERB
ce	ce	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
revenir	revenir	VERB
près	près	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
au moins	au moins	ADV
trois	trois	NUM
jours	jour	NOUN
;	;	PUNCTclause
ajoutez	ajouter	VERB
un	un	DET
jour	jour	NOUN
pour	pour	ADP
le	le	DET
débarquement	débarquement	NOUN
et	et	CCONJ
cela	cela	PRON
faisait	faire	VERB
quatre	quatre	NUM
;	;	PUNCTclause
ajoutez	ajouter	VERB
ces	ce	DET
quatre	quatre	NUM
jours	jour	NOUN
aux	au	ADP_DET
neuf	neuf	NUM
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
treize	treize	NUM
jours	jour	NOUN
de	de	ADP
perdus	perdre	VERB
,	,	PUNCTclause
treize	treize	NUM
jours	jour	NOUN
pendant	pendant	ADP
lesquels	lesquels	PRON
tant de	tant de	DET
événements	événement	NOUN
importants	important	ADJ
se	se	PRON
pouvaient	pouvoir	VERB
passer	passer	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Elle	elle	PRON
songea	songer	VERB
que	que	SCONJ
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
le	le	DET
cardinal	cardinal	NOUN
serait	être	AUX
furieux	furieux	ADJ
de	de	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
il	il	PRON
serait	être	AUX
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
écouter	écouter	VERB
les	le	DET
plaintes	plainte	NOUN
que	que	PRON
on	on	PRON
porterait	porter	VERB
contre	contre	ADP
elle	elle	PRON
que	que	PRON
les	le	DET
accusations	accusation	NOUN
que	que	PRON
elle	elle	PRON
porterait	porter	VERB
contre	contre	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
donc	donc	ADV
passer	passer	VERB
Lorient	Lorient	PROPN
et	et	CCONJ
Brest	Brest	PROPN
sans	sans	ADP
insister	insister	VERB
près	près	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
lui	lui	PRON
donner	donner	VERB
l'	le	DET
éveil	éveil	NOUN
.	.	PUNCTsent
Milady	milady	NOUN
continua	continuer	VERB
donc	donc	ADV
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
Planchet	Planchet	PROPN
se	se	PRON
embarquait	embarquer	VERB
de	de	ADP
Portsmouth	Portsmouth	PROPN
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
la	le	DET
messagère	messager	NOUN
de	de	ADP
son	son	DET
Éminence	éminence	NOUN
entrait	entrer	VERB
triomphante	triomphant	ADJ
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
ville	ville	NOUN
était	être	AUX
agitée	agiter	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
extraordinaire	extraordinaire	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
quatre	quatre	NUM
grands	grand	ADJ
vaisseaux	vaisseau	NOUN
récemment	récemment	ADV
achevés	achever	VERB
venaient	venir	VERB
de	de	ADP
être	être	AUX
lancés	lancer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
chamarré	chamarrer	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
éblouissant	éblouir	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
de	de	ADP
diamants	diamant	NOUN
et	et	CCONJ
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
le	le	DET
feutre	feutre	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
plume	plume	NOUN
blanche	blanc	ADJ
qui	qui	PRON
retombait	retomber	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
Buckingham	Buckingham	PROPN
entouré	entourer	VERB
de	de	ADP
un	un	DET
état-major	état-major	NOUN
presque	presque	ADV
aussi	aussi	ADV
brillant	brillant	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
et	et	CCONJ
rares	rare	ADJ
journées	journée	NOUN
de	de	ADP
hiver	hiver	NOUN
où	où	PRON
l'	le	DET
Angleterre	Angleterre	PROPN
se	se	PRON
souvient	souvenir	VERB
que	que	ADV
il y a	il y a	VERB
un	un	DET
soleil	soleil	NOUN
.	.	PUNCTsent
l'	le	DET
astre	astre	NOUN
pâli	pâlir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
splendide	splendide	ADJ
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
couchait	coucher	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
empourprant	empourprer	VERB
à la fois	à la fois	ADV
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
de	de	ADP
bandes	bande	NOUN
de	de	ADP
feu	feu	NOUN
et	et	CCONJ
jetant	jeter	VERB
sur	sur	ADP
les	le	DET
tours	tour	NOUN
et	et	CCONJ
les	le	DET
vieilles	vieux	ADJ
maisons	maison	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
un	un	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
faisait	faire	AUX
étinceler	étinceler	VERB
les	le	DET
vitres	vitre	NOUN
comme	comme	ADP
le	le	DET
reflet	reflet	NOUN
de	de	ADP
un	un	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Milady	milady	NOUN
,	,	PUNCTclause
en	en	ADP
respirant	respirer	VERB
cet	ce	DET
air	air	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
plus	plus	ADV
vif	vif	ADJ
et	et	CCONJ
plus	plus	ADV
balsamique	balsamique	ADJ
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
en	en	ADP
contemplant	contempler	VERB
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
ces	ce	DET
préparatifs	préparatif	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
chargée	charger	VERB
de	de	ADP
détruire	détruire	VERB
,	,	PUNCTclause
toute	toute	PRON
la	le	DET
puissance	puissance	NOUN
de	de	ADP
cette	ce	DET
armée	armée	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
combattre	combattre	VERB
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
—	—	PUNCTclause
elle	elle	PRON
femme	femme	NOUN
—	—	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
sacs	sac	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
se	se	PRON
compara	comparer	VERB
mentalement	mentalement	ADV
à	à	ADP
Judith	Judith	PROPN
,	,	PUNCTclause
la	le	DET
terrible	terrible	ADJ
Juive	juif	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
pénétra	pénétrer	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Assyriens	assyrien	NOUN
et	et	CCONJ
que	que	PRON
elle	elle	PRON
vit	vivre	VERB
la	le	DET
masse	masse	NOUN
énorme	énorme	ADJ
de	de	ADP
chars	char	NOUN
,	,	PUNCTclause
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
armes	arme	NOUN
que	que	SCONJ
un	un	DET
geste	geste	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
devait	devoir	VERB
dissiper	dissiper	VERB
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
rade	rade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
y	y	PRON
jeter	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
cutter	cutter	NOUN
formidablement	formidablement	ADV
armé	armer	VERB
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
bâtiment	bâtiment	NOUN
marchand	marchand	NOUN
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
comme	comme	ADP
garde-côte	garde-côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
mettre	mettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
son	son	DET
canot	canot	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Ce	ce	PRON
canot	canot	NOUN
renfermait	renfermer	VERB
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
un	un	DET
contremaître	contremaître	NOUN
et	et	CCONJ
huit	huit	NUM
rameurs	rameur	NOUN
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
seul	seul	ADJ
monta	monter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fut	être	AUX
reçu	recevoir	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
déférence	déférence	NOUN
que	que	PRON
inspire	inspirer	VERB
l'	le	DET
uniforme	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
se	se	PRON
entretint	entretenir	VERB
quelques	quelque	DET
instants	instant	NOUN
avec	avec	ADP
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
lire	lire	VERB
un	un	DET
papier	papier	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
marchand	marchand	ADJ
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
matelots	matelot	NOUN
et	et	CCONJ
passagers	passager	NOUN
,	,	PUNCTclause
fut	être	AUX
appelé	appeler	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
appel	appel	NOUN
fut	être	AUX
fait	faire	VERB
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
se	se	PRON
enquit	enquérir	VERB
tout	tout	ADV
haut	haut	ADV
du	du	ADP_DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
du	du	ADP_DET
brik	brik	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
atterrissements	atterrissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
le	le:PRON	PRON
capitaine	capitaine	NOUN
satisfit	satisfaire	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
Alors	alors	ADV
l'	le	DET
officier	officier	NOUN
commença	commencer	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
revue	revue	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
personnes	personne	NOUN
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
la	le	DET
considéra	considérer	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
lui	lui	PRON
adresser	adresser	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
encore	encore	ADV
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	été	NOUN
à	à	ADP
lui	lui	PRON
désormais	désormais	ADV
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
dût	devoir	VERB
obéir	obéir	VERB
,	,	PUNCTclause
il	il	PRON
commanda	commander	VERB
une	un	DET
manœuvre	manœuvre	NOUN
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
exécuta	exécuter	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
bâtiment	bâtiment	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
escorté	escorter	VERB
du	du	ADP_DET
petit	petit	ADJ
cutter	cutter	NOUN
,	,	PUNCTclause
qui	qui	PRON
voguait	voguer	VERB
bord	bord	NOUN
à bord	à bord	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
menaçant	menacer	VERB
son	son	DET
flanc	flanc	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
ses	son	DET
six	six	NUM
canons	canon	NOUN
tandis que	tandis que	SCONJ
la	le	DET
barque	barque	NOUN
suivait	suivre	VERB
dans	dans	ADP
le	le	DET
sillage	sillage	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
faible	faible	ADJ
point	point	NOUN
près de	près de	ADP
l'	le	DET
énorme	énorme	ADJ
masse	masse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
examen	examen	NOUN
que	que	SCONJ
l'	le	DET
officier	officier	NOUN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
de	de	ADP
son	son	DET
côté	côté	NOUN
dévoré	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
habitude	habitude	NOUN
que	que	PRON
cette	ce	DET
femme	femme	NOUN
aux yeux de	aux yeux de	ADP
flamme	flamme	NOUN
eût	avoir	VERB
de	de	ADP
lire	lire	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
deviner	deviner	VERB
les	le	DET
secrets	secret	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
cette fois ci	cette fois ci	ADV
un	un	DET
visage	visage	NOUN
de	de	ADP
une	un	DET
impassibilité	impassibilité	NOUN
telle	tel	PRON
que	que	SCONJ
aucune	aucun	DET
découverte	découverte	NOUN
ne	ne	ADV
suivit	suivre	VERB
son	son	DET
investigation	investigation	NOUN
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
devant	devant	ADP
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
silencieusement	silencieusement	ADV
étudiée	étudier	VERB
avec	avec	ADP
tant de	tant de	DET
soin	soin	NOUN
pouvait	pouvoir	VERB
être	être	AUX
âgé	âgé	ADJ
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
blanc	blanc	ADJ
de	de	ADP
visage	visage	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleu	bleu	NOUN
clair	clair	ADJ
un	un	DET
peu	peu	ADV
enfoncés	enfoncé	ADJ
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
fine	fin	ADJ
et	et	CCONJ
bien	bien	ADV
dessinée	dessiner	VERB
,	,	PUNCTclause
demeurait	demeurer	VERB
immobile	immobile	ADJ
dans	dans	ADP
ses	son	DET
lignes	ligne	NOUN
correctes	correct	ADJ
;	;	PUNCTclause
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
vigoureusement	vigoureusement	ADV
accusé	accuser	VERB
,	,	PUNCTclause
dénotait	dénoter	VERB
cette	ce	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
type	type	NOUN
vulgaire	vulgaire	ADJ
britannique	britannique	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
ordinairement	ordinairement	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
entêtement	entêtement	NOUN
;	;	PUNCTclause
un	un	DET
front	front	NOUN
un	un	DET
peu	peu	ADV
fuyant	fuyant	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
aux	au	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
enthousiastes	enthousiaste	NOUN
et	et	CCONJ
aux	au	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
était	être	AUX
à peine	à peine	ADV
ombragé	ombragé	ADJ
de	de	ADP
une	un	DET
chevelure	chevelure	NOUN
courte	court	ADJ
et	et	CCONJ
clairsemée	clairsemé	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
barbe	barbe	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
belle	beau	ADJ
couleur	couleur	NOUN
châtain	châtain	ADJ
foncé	foncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
déjà	déjà	ADV
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
brume	brume	NOUN
épaississait	épaissir	VERB
encore	encore	ADV
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
formait	former	VERB
autour	autour	ADV
des	un	ADP_DET
fanaux	fanal	NOUN
et	et	CCONJ
des	un	DET
lanternes	lanterne	NOUN
des	un	ADP_DET
jetées	jetée	NOUN
un	un	DET
cercle	cercle	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
entoure	entourer	VERB
la	le	DET
lune	lune	NOUN
quand	quand	ADV
le	le	DET
temps	temps	NOUN
menace	menace	NOUN
de	de	ADP
devenir	devenir	VERB
pluvieux	pluvieux	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
que	que	PRON
on	on	PRON
respirait	respirer	VERB
était	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
humide	humide	ADJ
et	et	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
forte	fort	ADJ
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
frissonner	frissonner	VERB
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
se	se	PRON
fit	faire	AUX
indiquer	indiquer	VERB
les	le	DET
paquets	paquet	NOUN
de	de	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
fit	faire	AUX
porter	porter	VERB
son	son	DET
bagage	bagage	NOUN
dans	dans	ADP
le	le	DET
canot	canot	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
cette	ce	DET
opération	opération	NOUN
fut	être	AUX
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
invita	inviter	VERB
à	à	ADP
y	y	PRON
descendre	descendre	VERB
