# columns = TERM LEMMA POS
# identifier = zola1892-20
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = IV

,	,	PUNCTclause
l'	le	DET
aidait	aider	VERB
à	à	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
force	force	NOUN
de	de	ADP
poignet	poignet	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
soupçonnée	soupçonner	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
minces	mince	ADJ
.	.	PUNCTsent
Parfois	parfois	ADV
ils	ils	PRON
causaient	causer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
ils	ils	PRON
ne	ne	ADV
disaient	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
vie	vie	NOUN
très	très	ADV
douce	doux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
repos	repos	NOUN
,	,	PUNCTclause
lui	lui	PRON
tout	tout	ADV
massacré	massacrer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
robe	robe	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
broyé	broyer	VERB
par	par	ADP
la	le	DET
perte	perte	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
quelque	quelque	DET
gêne	gêne	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
presque	presque	ADV
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
que	que	ADV
un	un	DET
paysan	paysan	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
savait	savoir	VERB
il	il	PRON
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rassuré	rassurer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
traitait	traiter	VERB
sans	sans	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
égal	égal	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enhardi	enhardir	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
intelligent	intelligent	ADJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
tranquille	tranquille	ADJ
raison	raison	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui-même	lui-même	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
avoir	avoir	VERB
la	le	DET
sensation	sensation	NOUN
de	de	ADP
se	se	PRON
être	être	AUX
aminci	aminci	ADJ
,	,	PUNCTclause
allégé	alléger	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
idées	idée	NOUN
nouvelles	nouveau	ADJ
:	:	PUNCTclause
était	être	AUX
ce	ce	DET
l'	le:PRON	PRON
abominable	abominable	ADJ
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
menait	mener	VERB
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
?	?	PUNCTsent
il	il	PRON
sortait	sortir	VERB
affiné	affiner	VERB
de	de	ADP
tant de	tant de	DET
souffrances	souffrance	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
le	le	DET
conquérir	conquérir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
de	de	ADP
comprendre	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Toute	toute	DET
jeune	jeune	ADJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
cendrillon	cendrillon	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
ménagère	ménager	NOUN
ayant	avoir	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
ses	son	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
La	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
orthographe	orthographe	NOUN
et	et	CCONJ
de	de	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
lui	lui	PRON
en	en	PRON
demander	demander	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
intimidait	intimider	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
apparaissait	apparaître	VERB
bien	bien	ADV
au-dessus	au-dessus	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
la	le	DET
savait	savoir	VERB
de	de	ADP
une	un	DET
bonté	bonté	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
courage	courage	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
apparence	apparence	NOUN
de	de	ADP
petite	petit	ADJ
femme	femme	NOUN
effacée	effacer	VERB
qui	qui	PRON
se	se	PRON
plaisait	plaire	VERB
aux	au	ADP_DET
menus	menu	NOUN
soins	soin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
entendirent	entendre	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
de	de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
se	se	PRON
dévouait	dévouer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
frère	frère	NOUN
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
secourable	secourable	ADJ
envers	envers	ADP
qui	qui	PRON
elle	elle	PRON
payait	payer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
dette	dette	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	ADP
gratitude	gratitude	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
affection	affection	NOUN
qui	qui	PRON
grandissait	grandir	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
mieux	mieux	ADV
,	,	PUNCTclause
simple	simple	ADJ
et	et	CCONJ
sage	sage	ADJ
,	,	PUNCTclause
de	de	ADP
cerveau	cerveau	NOUN
solide	solide	ADJ
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soignait	soigner	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
contractait	contracter	VERB
une	un	DET
dette	dette	NOUN
de	de	ADP
infinie	infini	ADJ
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
lui	lui	PRON
aurait	avoir	AUX
baisé	baiser	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
chaque	chaque	DET
tasse	tasse	NOUN
de	de	ADP
bouillon	bouillon	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
.	.	PUNCTsent
Entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	DET
lien	lien	NOUN
de	de	ADP
tendre	tendre	VERB
sympathie	sympathie	NOUN
allait	aller	VERB
en	en	ADP
se	se	PRON
resserrant	resserrer	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
profonde	profond	ADJ
où	où	PRON
ils	ils	PRON
vivaient	vivre	VERB
,	,	PUNCTclause
agités	agiter	VERB
des	un	DET
mêmes	même	ADJ
peines	peine	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
avaient	avoir	AUX
épuisé	épuiser	VERB
les	le	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
les	le	DET
détails	détail	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
demandait	demander	VERB
sans	sans	ADP
se	se	PRON
lasser	lasser	VERB
sur	sur	ADP
leur	leur	DET
douloureuse	douloureux	ADJ
marche	marche	NOUN
de	de	ADP
Reims	Reims	PROPN
à	à	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
question	question	NOUN
revenait	revenir	VERB
toujours	toujours	ADV
:	:	PUNCTclause
que	que	SCONJ
faisait	faire	VERB
Maurice	Maurice	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
écrivait	écrire	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Paris	Paris	PROPN
était	être	AUX
il	il	PRON
donc	donc	ADV
complètement	complètement	ADV
investi	investir	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
recevaient	recevoir	VERB
plus	plus	ADV
de	de	ADP
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
encore	encore	ADV
eu	avoir	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
datée	dater	VERB
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
expliquait	expliquer	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
lignes	ligne	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
venait	venir	VERB
de	de	ADP
débarquer	débarquer	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	DET
large	large	ADJ
détour	détour	NOUN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Et	et	CCONJ
plus	plus	ADV
rien	rien	PRON
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
l'	le	DET
absolu	absolu	NOUN
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
Dalichamp	Dalichamp	PROPN
avait	avoir	AUX
pansé	panser	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
