# columns = TERM LEMMA POS
# identifier = dumas1865-170
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXIX. En chapelle

,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
condamnés	condamné	NOUN
prirent	prendre	VERB
par	par	ADP
la	le	DET
calata	calata	NOUN
Trinita-Maggiore	Trinita-Maggiore	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
strada	strada	PROPN
Trinita	Trinita	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
vico	vico	NOUN
Stoto	Stoto	PROPN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Tribunaux	Tribunaux	NOUN
les	le	DET
conduisit	conduire	VERB
tout	tout	PRON
droit	droit	ADJ
à	à	ADP
la	le	DET
Vicaria	Vicaria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
redescendit	redescendre	VERB
la	le	DET
strada	strada	PROPN
Monte-Oliveto	Monte-Oliveto	PROPN
,	,	PUNCTclause
la	le	DET
strada	strada	PROPN
Medina	Medina	PROPN
et	et	CCONJ
rentra	rentrer	VERB
au	au	ADP_DET
Château-Neuf	Château-Neuf	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
en vertu de	en vertu de	ADP
une	un	DET
recommandation	recommandation	NOUN
du	du	ADP_DET
prince	prince	NOUN
français	français	ADJ
,	,	PUNCTclause
apportée	apporter	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
essayerons	essayer	VERB
pas	pas	ADV
de	de	ADP
peindre	peindre	VERB
la	le	DET
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
la	le:PRON	PRON
laissa	laisser	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
condamnés	condamner	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
acheminaient	acheminer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
Vicaria	Vicaria	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
laquelle	laquelle	PRON
leur	leur	DET
firent	faire	AUX
cortège	cortège	NOUN
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
assisté	assister	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
en	en	ADP
excepter	excepter	VERB
cependant	cependant	ADV
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
et	et	CCONJ
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
rapprochés	rapprocher	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
courant	courir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
angle	angle	NOUN
de	de	ADP
la	le	DET
strada	strada	PROPN
della	della	X
Guercia	Guercia	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
vico	vico	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
Vicaria	Vicaria	PROPN
était	être	AUX
constamment	constamment	ADV
ouverte	ouvrir	VERB
;	;	PUNCTclause
elle	elle	PRON
recevait	recevoir	VERB
du	du	ADP_DET
tribunal	tribunal	NOUN
les	le	DET
condamnés	condamné	NOUN
,	,	PUNCTclause
les	le	DET
gardait	garder	VERB
douze	douze	NUM
,	,	PUNCTclause
quatorze	quatorze	NUM
,	,	PUNCTclause
quinze	quinze	NUM
heures	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
rejetait	rejeter	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
étendait	étendre	VERB
pour	pour	ADP
eux	eux	PRON
des	un	ADP_DET
matelas	matelas	NOUN
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
couchaient	coucher	VERB
,	,	PUNCTclause
enveloppés	envelopper	VERB
dans	dans	ADP
leur	leur	DET
capote	capote	NOUN
ou	ou	CCONJ
dans	dans	ADP
leur	leur	DET
manteau	manteau	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
aux	au	ADP_DET
jours	jour	NOUN
les	le	DET
plus	plus	ADV
chauds	chaud	ADJ
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
condamnés	condamné	NOUN
rentrèrent	rentrer	VERB
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
conduits	conduire	VERB
directement	directement	ADV
en	en	ADP
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
évidemment	évidemment	ADV
attendus	attendre	VERB
:	:	PUNCTclause
la	le	DET
chambre	chambre	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
l'	le	DET
autel	autel	NOUN
était	être	AUX
éclairée	éclairer	VERB
avec	avec	ADP
des	un	DET
cierges	cierge	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lampe	lampe	NOUN
suspendue	suspendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
terre	terre	NOUN
étaient	être	AUX
six	six	NUM
matelas	matelas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
escouade	escouade	NOUN
de	de	ADP
geôliers	geôlier	NOUN
attendaient	attendre	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
si	si	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
ôterait	ôter	VERB
les	le	DET
chaînes	chaîne	NOUN
aux	au	ADP_DET
condamnés	condamné	NOUN
,	,	PUNCTclause
quelque	quelque	DET
rébellion	rébellion	NOUN
se	se	PRON
manifestait	manifester	VERB
parmi	parmi	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
se	se	PRON
sentait	sentir	VERB
non-seulement	non-seulement	ADV
sous	sous	ADP
le	le	DET
regard	regard	NOUN
curieux	curieux	ADJ
des	un	ADP_DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
sous	sous	ADP
le	le	DET
regard	regard	NOUN
impartial	impartial	ADJ
de	de	ADP
la	le	DET
postérité	postérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
était	être	AUX
assez	assez	ADV
ennemi	ennemi	ADJ
de	de	ADP
sa	son	DET
renommée	renommée	NOUN
pour	pour	ADP
obscurcir	obscurcir	VERB
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
imprudente	imprudent	ADJ
colère	colère	NOUN
,	,	PUNCTclause
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
laissèrent	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
tranquillité	tranquillité	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
d'autres	d'autre	PRON
que	que	PRON
eux	eux	PRON
,	,	PUNCTclause
détacher	détacher	VERB
les	le	DET
chaînes	chaîne	NOUN
qui	qui	PRON
leur	leur	PRON
liaient	lier	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
mettre	mettre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
celles	celle	PRON
qui	qui	PRON
les	le:PRON	PRON
scellaient	sceller	VERB
au	au	ADP_DET
parquet	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
anneau	anneau	NOUN
était	être	AUX
assez	assez	ADV
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
la	le	DET
chaîne	chaîne	NOUN
assez	assez	ADV
longue	long	ADJ
pour que	pour que	SCONJ
le	le	DET
condamné	condamné	NOUN
pût	pouvoir	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Levé	lever	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
écarter	écarter	VERB
du	du	ADP_DET
lit	lit	NOUN
de plus	de plus	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
double	double	ADJ
opération	opération	NOUN
fut	être	AUX
faite	faire	VERB
:	:	PUNCTclause
les	le	DET
geôliers	geôlier	NOUN
se	se	PRON
retirèrent	retirer	VERB
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
triples	triple	NOUN
verrous	verrou	NOUN
et	et	CCONJ
ses	son	DET
doubles	double	NOUN
barres	barre	NOUN
,	,	PUNCTclause
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
dernier	dernier	ADJ
grincement	grincement	NOUN
des	un	ADP_DET
portes	porte	NOUN
fut	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
vous	vous	PRON
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Ruvo	Ruvo	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
bien	bien	ADV
malade	malade	ADJ
;	;	PUNCTclause
si	si	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
passerai	passer	VERB
pas	pas	ADV
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
un	un	DET
conseil	conseil	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
une	un	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
retire	retirer	VERB
mon	mon	DET
observation	observation	NOUN
:	:	PUNCTclause
prenons	prendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
fit	faire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
devine	deviner	VERB
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
nous	nous	PRON
donner	donner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Hippocrate	Hippocrate	NOUN
:	:	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
nous	nous	PRON
conseiller	conseiller	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
:	:	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
soyons	être	VERB
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
venue	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
notre	notre	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
toute	toute	DET
notre	notre	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Cirillo	Cirillo	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
prémuni	prémunir	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
poudre	poudre	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
liqueur	liqueur	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
nous	nous	PRON
dispense	dispenser	VERB
de	de	ADP
danser	danser	VERB
au bout de	au bout de	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
ces	ce	DET
imbéciles	imbécile	NOUN
de	de	ADP
lazzaroni	lazzarone	NOUN
,	,	PUNCTclause
la	le	DET
gigue	gigue	NOUN
ridicule	ridicule	ADJ
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
menacés	menacer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
égoïste	égoïste	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
doutant	douter	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
dussions	devoir	VERB
mourir	mourir	VERB
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
Cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Annibal	Annibal	PROPN
,	,	PUNCTclause
renferme	renfermer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
nous	nous	PRON
conseillez	conseiller	VERB
de	de	ADP
dormir	dormir	VERB
:	:	PUNCTclause
vous	vous	PRON
vous	vous	PRON
seriez	être	AUX
endormi	endormir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
seriez	être	VERB
pas	pas	ADV
réveillé	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
Hector	Hector	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
parfaitement	parfaitement	ADV
décidé	décider	VERB
à	à	ADP
mourir	mourir	VERB
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ait	avoir	VERB
mal	mal	ADV
dormi	dormir	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
faire	faire	VERB
le	le	DET
grand	grand	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
se	se	PRON
sente	sentir	VERB
quelque	quelque	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
cette	ce	DET
bague	bague	NOUN
est	être	AUX
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Michele	Michele	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tentant	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
as	avoir	VERB
pas	pas	ADV
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
aider	aider	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
la	le	DET
ressource	ressource	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Michele	Michele	PROPN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
du	du	ADP_DET
poison	poison	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
la	le	DET
vieille	vieux	NOUN
Nanno	Nanno	PROPN
me	me	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
pendu	pendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
être	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
Faites	faire	VERB
donc	donc	ADV
votre	votre	DET
cadeau	cadeau	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
soit	être	AUX
libre	libre	ADJ
de	de	ADP
mourir	mourir	VERB
à	à	ADP
sa	son	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Pimentel	Pimentel	PROPN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
ne	ne	ADV
pas	pas	ADV
me	me	PRON
en	en	PRON
servir	servir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
avoir	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
malheur	malheur	NOUN
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
pardonnerez	pardonner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
de	de	ADP
douter	douter	VERB
de	de	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
:	:	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
fit	faire	AUX
Éléonore	Éléonore	PROPN
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
donnez	donner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelas	matelas	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
était	être	AUX
trop	trop	ADV
éloigné	éloigner	VERB
de	de	ADP
