# columns = TERM LEMMA POS
# identifier = dumas1855a-019
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XIX. Favras

de	de	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
connu	connaître	VERB
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
être	être	AUX
présenté	présenter	VERB
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
me	me	PRON
connaissait	connaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
son	son	DET
service	service	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
1775	1775	NUM
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
reconnaître	reconnaître	VERB
ma	mon	DET
femme	femme	NOUN
comme	comme	ADP
fille	fille	NOUN
unique	unique	ADJ
et	et	CCONJ
légitime	légitime	ADJ
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Anhalt-Schauenbourg	Anhalt-Schauenbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
présentée	présenter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
de	de	ADP
être	être	AUX
chez	chez	ADP
la	le	DET
reine	reine	NOUN
avec	avec	ADP
mon	mon	DET
fils	fils	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
qui	qui	PRON
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
en	en	ADP
est	est	NOUN
donc	donc	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
que	que	SCONJ
il	il	PRON
employa	employer	VERB
à	à	ADP
se	se	PRON
promener	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
jeter	jeter	VERB
furtivement	furtivement	ADV
un	un	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Charles	Charles	PROPN
1er	1er	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
insurrection	insurrection	NOUN
contre	contre	ADP
le	le	DET
stathouder	stathouder	NOUN
,	,	PUNCTclause
commandé	commander	VERB
une	un	DET
légion	légion	NOUN
,	,	PUNCTclause
et	et	CCONJ
contribué	contribuer	VERB
pour ma part	pour ma part	ADP
au	au	ADP_DET
rétablissement	rétablissement	NOUN
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
le	le	DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
y	y	PRON
tout	tout	PRON
désorganiser	désorganiser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
mettre	mettre	VERB
mon	mon	DET
épée	épée	NOUN
et	et	CCONJ
ma	mon	DET
vie	vie	NOUN
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
tristes	triste	ADJ
choses	chose	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
journées	journée	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sembla	sembler	VERB
vouloir	vouloir	VERB
détourner	détourner	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
M.	M.	PROPN
le	le:PRON	PRON
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
a	avoir	AUX
si	si	ADV
grande	grand	ADJ
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
un	un	DET
emprunt	emprunt	NOUN
considérable	considérable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
question	question	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
eût	avoir	VERB
été	être	AUX
là	là	ADV
en	en	ADP
tiers	tiers	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
trembler	trembler	VERB
de	de	ADP
une	un	DET
secousse	secousse	NOUN
nerveuse	nerveux	ADJ
le	le	DET
rideau	rideau	NOUN
qui	qui	PRON
fermait	fermer	VERB
à	à	ADP
moitié	moitié	NOUN
l'	le	DET
alcôve	alcôve	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
eût	avoir	VERB
été	être	AUX
caché	cacher	VERB
derrière	derrière	ADP
ce	ce	DET
rideau	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tressaillir	tressaillir	VERB
M.	M.	PROPN
de	de	ADP
Favras	Favras	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
fait	fait	NOUN
un	un	DET
homme	homme	NOUN
préparé	préparer	VERB
à	à	ADP
une	un	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
on	on	PRON
en	en	PRON
adresse	adresser	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
marque	marque	NOUN
de	de	ADP
confiance	confiance	NOUN
que	que	ADV
de	de	ADP
remettre	remettre	VERB
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
cette	ce	DET
marque	marque	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
la	le	DET
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
attendit	attendre	VERB
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
direction	direction	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
à	à	ADP
l'	le	DET
entretien	entretien	NOUN
offrait	offrir	VERB
à	à	ADP
sa	son	DET
curiosité	curiosité	NOUN
un	un	DET
plus	plus	ADV
grand	grand	ADJ
intérêt	intérêt	NOUN
que	que	PRON
celle	celle	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
continua	continuer	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
homme	homme	NOUN
désappointé	désappointer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
étant	être	AUX
privée	priver	VERB
de	de	ADP
ses	son	DET
revenus	revenu	NOUN
par suite	par suite	ADV
des	un	ADP_DET
différentes	différent	ADJ
opérations	opération	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
cause	cause	NOUN
même	même	ADJ
de	de	ADP
leur	leur	DET
propre	propre	ADJ
sûreté	sûreté	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
les	le	DET
princes	prince	NOUN
eussent	avoir	VERB
une	un	DET
forte	fort	ADJ
somme	somme	NOUN
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
;	;	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
des	un	DET
contrats	contrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
lesquels	lesquels	PRON
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
emprunter	emprunter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
disiez	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
hésita	hésiter	VERB
presque	presque	ADV
à	à	ADP
répondre	répondre	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
conversation	conversation	NOUN
lui	lui	PRON
semblait	sembler	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
et	et	CCONJ
passer	passer	VERB
des	un	DET
grands	grand	ADJ
intérêts	intérêt	NOUN
généraux	général	ADJ
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
particuliers	particulier	ADJ
,	,	PUNCTclause
descendre	descendre	VERB
enfin	enfin	ADV
de	de	ADP
la	le	DET
politique	politique	NOUN
à	à	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
chez	chez	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
emprunté	emprunter	VERB
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
d'abord	d'abord	ADV
adressé	adresser	VERB
aux	au	ADP_DET
banquiers	banquier	NOUN
Schaumel	Schaumel	PROPN
et	et	CCONJ
Sartorius	Sartorius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
négociation	négociation	NOUN
ayant	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
recours	recours	NOUN
à	à	ADP
un	un	DET
banquier	banquier	NOUN
étranger	étranger	ADJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
nos	nos	DET
princes	prince	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
respect	respect	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
fait	faire	VERB
faire	faire	VERB
des	un	DET
offres	offre	NOUN
de	de	ADP
services	service	NOUN
