# columns = TERM LEMMA POS
# identifier = dumas1846d-28
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = III. Comment frère Gorenflot voyagea sur un âne nommé Panurge, et apprit dans son voyage beaucoup de choses qu’il ne savait pas.

restât	rester	VERB
de	de	ADP
son	son	DET
dîner	dîner	NOUN
où	où	PRON
il	il	PRON
en	en	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
dire	dire	VERB
de	de	ADP
cette	ce	DET
voix	voix	NOUN
à	à	ADP
laquelle	laquelle	PRON
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
savait	savoir	VERB
point	point	ADV
résister	résister	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
À	à	ADP
Melun	Melun	PROPN
nous	nous	PRON
goûterons	goûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
de	de	ADP
voix	voix	NOUN
de	de	ADP
Chicot	Chicot	PROPN
était	être	AUX
si	si	ADV
impératif	impératif	ADJ
,	,	PUNCTclause
et	et	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	PRON
commandement	commandement	NOUN
un	un	DET
peu	peu	ADV
dur	dur	ADJ
,	,	PUNCTclause
avait	avoir	AUX
su	savoir	VERB
glisser	glisser	VERB
une	un	DET
si	si	SCONJ
douce	doux	ADJ
promesse	promesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
faire	faire	VERB
aucune	aucun	DET
observation	observation	NOUN
Gorenflot	Gorenflot	PROPN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Melun	Melun	PROPN
!	!	PUNCTsent
à	à	ADP
Melun	Melun	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
se	se	PRON
hissa	hisser	VERB
sur	sur	ADP
son	son	DET
âne	âne	NOUN
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
simple	simple	ADJ
coussin	coussin	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
pendaient	pendre	VERB
deux	deux	NUM
lanières	lanière	NOUN
en guise de	en guise de	ADP
étriers	étrier	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
passa	passer	VERB
ses	son	DET
sandales	sandale	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
lanières	lanière	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
longe	longe	NOUN
de	de	ADP
l'	le	DET
âne	âne	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
poing	poing	NOUN
gauche	gauche	ADJ
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
majestueux	majestueux	ADJ
comme	comme	ADP
le	le	DET
dieu	dieu	NOUN
auquel	auquel	ADP_PRON
Chicot	Chicot	PROPN
avait	avoir	VERB
avec	avec	ADP
quelque	quelque	DET
raison	raison	NOUN
prétendu	prétendre	VERB
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
enfourcha	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
cavalier	cavalier	NOUN
consommé	consommer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
prirent	prendre	VERB
incontinent	incontinent	ADJ
la	le	DET
route	route	NOUN
de	de	ADP
Melun	Melun	PROPN
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
de	de	ADP
leurs	leur	DET
montures	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
quatre	quatre	NUM
lieues	lieue	NOUN
tout	tout	ADJ
de	de	ADP
une	un	DET
traite	traite	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
profita	profiter	VERB
de	de	ADP
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
pour	pour	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
dormir	dormir	VERB
.	.	PUNCTsent
Chicot	chicot	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
calcul	calcul	NOUN
de	de	ADP
étapes	étape	NOUN
d'après	d'après	ADP
lequel	lequel	PRON
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
cent	cent	NUM
vingt	vingt	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
mettrait	mettre	VERB
douze	douze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Panurge	Panurge	PROPN
brouta	brouter	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
une	un	DET
touffe	touffe	NOUN
de	de	ADP
chardons	chardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
lieues	lieue	NOUN
était	être	AUX
raisonnablement	raisonnablement	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
pouvait	pouvoir	VERB
exiger	exiger	VERB
des	un	DET
forces	force	NOUN
combinées	combiner	VERB
de	de	ADP
un	un	DET
âne	âne	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
sur	sur	ADP
le	le	DET
revers	revers	NOUN
de	de	ADP
ce	ce	DET
fossé	fossé	NOUN
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
sur	sur	ADP
le	le	DET
plus	plus	ADV
doux	doux	ADJ
édredon	édredon	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
frocard	frocard	NOUN
fasse	faire	VERB
au moins	au moins	ADV
quinze	quinze	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
était	être	AUX
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
destiné	destiner	VERB
aux	au	ADP_DET
cauchemars	cauchemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
le	le	DET
poussa	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
afin de	afin de	ADP
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
communiquer	communiquer	VERB
son	son	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
sommes	être	AUX
à	à	ADP
Melun	Melun	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
justement	justement	ADV
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
éveille	éveiller	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
urgent	urgent	ADJ
de	de	ADP
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
trop	trop	ADV
doucement	doucement	ADV
,	,	PUNCTclause
ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
trop	trop	ADV
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
fâche	fâcher	VERB
il	il	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
doucement	doucement	ADV
?	?	PUNCTsent
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
va	aller	VERB
en	en	ADP
montant	monter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
fatigant	fatigant	ADJ
de	de	ADP
monter	monter	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
presse	presser	VERB
?	?	PUNCTsent
Plus	plus	ADV
de	de	ADP
temps	temps	NOUN
nous	nous	PRON
mettrons	mettre	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
nous	nous	PRON
demeurerons	demeurer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
voyage	voyager	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
propagation	propagation	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pour	pour	ADP
votre	votre	DET
plaisir	plaisir	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moins	moins	ADV
vite	vite	ADV
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
mieux	mieux	ADV
la	le	DET
foi	foi	NOUN
sera	être	AUX
propagée	propager	VERB
;	;	PUNCTclause
moins	moins	ADV
vite	vite	ADV
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
mieux	mieux	ADV
vous	vous	PRON
vous	vous	PRON
amuserez	amuser	VERB
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
serait	être	AUX
de	de	ADP
demeurer	demeurer	VERB
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Melun	Melun	PROPN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
mange	manger	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
de	de	DET
excellents	excellent	ADJ
pâtés	pâté	NOUN
de	de	ADP
anguilles	anguille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
faire	faire	VERB
une	un	DET
comparaison	comparaison	NOUN
consciencieuse	consciencieux	ADJ
et	et	CCONJ
raisonnée	raisonner	VERB
entre	entre	ADP
le	le	DET
pâté	pâté	NOUN
de	de	ADP
anguilles	anguille	NOUN
de	de	ADP
Melun	Melun	PROPN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
autres	autre	ADJ
pays	pays	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
est	être	AUX
de	de	ADP
aller	aller	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
possible	possible	ADJ
;	;	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
goûter	goûter	VERB
à	à	ADP
Melun	Melun	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
souper	souper	VERB
seulement	seulement	ADV
à	à	ADP
Montereau	Montereau	PROPN
,	,	PUNCTclause
pour	pour	ADP
regagner	regagner	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
regarda	regarder	VERB
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
couché	coucher	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
sous	sous	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
son	son	DET
derrière	derrière	ADV
en	en	ADP
poussant	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
continua	continuer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
rester	rester	VERB
en arrière	en arrière	ADV
et	et	CCONJ
voyager	voyager	VERB
à	à	ADP
votre	votre	DET
guise	guise	NOUN
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
cet	ce	DET
isolement	isolement	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
échapper	échapper	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
vous	vous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
en	en	ADP
