# columns = TERM LEMMA POS
# identifier = verne1875-13
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIII.

existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
acquise	acquérir	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
à	à	ADP
inventer	inventer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avaient	avoir	AUX
ils	ils	PRON
tout	tout	PRON
à	à	ADP
fabriquer	fabriquer	VERB
.	.	PUNCTsent
Leur	leur	DET
fer	fer	NOUN
,	,	PUNCTclause
leur	leur	DET
acier	acier	NOUN
ne	ne	ADV
étaient	être	AUX
encore	encore	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
minerai	minerai	NOUN
,	,	PUNCTclause
leur	leur	DET
poterie	poterie	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
argile	argile	NOUN
,	,	PUNCTclause
leur	leur	DET
linge	linge	NOUN
et	et	CCONJ
leurs	leur	DET
habits	habit	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
matières	matière	NOUN
textiles	textile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
colons	colon	NOUN
étaient	être	AUX
des	un	DET
«	«	PUNCTclause
hommes	homme	NOUN
»	»	PUNCTclause
dans	dans	ADP
la	le	DET
belle	beau	ADJ
et	et	CCONJ
puissante	puissant	ADJ
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
Smith	Smith	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
secondé	seconder	VERB
par	par	ADP
de plus	de plus	ADV
intelligents	intelligent	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	ADP
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
zèle	zèle	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
avait	avoir	AUX
interrogés	interroger	VERB
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
leurs	leur	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
reporter	reporter	VERB
de	de	ADP
grand	grand	ADJ
talent	talent	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
pour	pour	ADP
pouvoir	pouvoir	VERB
parler	parler	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
devait	devoir	VERB
contribuer	contribuer	VERB
largement	largement	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
colonisation	colonisation	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
reculerait	reculer	VERB
devant	devant	ADP
aucune	aucun	DET
tâche	tâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chasseur	chasseur	NOUN
passionné	passionner	VERB
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
un	un	DET
métier	métier	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
,	,	PUNCTclause
brave	brave	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
remarquablement	remarquablement	ADV
instruit	instruire	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
sciences naturelles	sciences naturelles	NOUN
,	,	PUNCTclause
allait	aller	VERB
fournir	fournir	VERB
un	un	DET
appoint	appoint	NOUN
sérieux	sérieux	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nab	Nab	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
dévouement	dévouement	NOUN
personnifié	personnifier	VERB
.	.	PUNCTsent
Adroit	adroit	ADJ
,	,	PUNCTclause
intelligent	intelligent	ADJ
,	,	PUNCTclause
infatigable	infatigable	ADJ
,	,	PUNCTclause
robuste	robuste	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
santé	santé	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entendait	entendre	VERB
quelque	quelque	DET
peu	peu	ADV
au	au	ADP_DET
travail	travail	NOUN
de	de	ADP
la	le	DET
forge	forge	NOUN
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
être	être	AUX
très	très	ADV
utile	utile	ADJ
à	à	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
marin	marin	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
océans	océan	NOUN
,	,	PUNCTclause
charpentier	charpentier	NOUN
dans	dans	ADP
les	le	DET
chantiers	chantier	NOUN
de	de	ADP
construction	construction	NOUN
de	de	ADP
Brooklyn	Brooklyn	PROPN
,	,	PUNCTclause
aide-tailleur	aide-tailleur	NOUN
sur	sur	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
,	,	PUNCTclause
jardinier	jardinier	NOUN
,	,	PUNCTclause
cultivateur	cultivateur	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
congés	congé	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
propre	propre	ADJ
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
tout	tout	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
véritablement	véritablement	ADV
difficile	difficile	ADJ
de	de	ADP
réunir	réunir	VERB
cinq	cinq	NUM
hommes	homme	NOUN
plus	plus	ADV
propres	propre	ADJ
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
plus	plus	ADV
assurés	assurer	VERB
de	de	ADP
en	en	ADP
triompher	triompher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
le	le	DET
commencement	commencement	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
commencement	commencement	NOUN
dont	dont	PRON
parlait	parler	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
construction	construction	NOUN
de	de	ADP
un	un	DET
appareil	appareil	NOUN
qui	qui	PRON
pût	pouvoir	VERB
servir	servir	VERB
à	à	ADP
transformer	transformer	VERB
les	le	DET
substances	substance	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
le	le	DET
rôle	rôle	NOUN
que	que	PRON
joue	jouer	VERB
la	le	DET
chaleur	chaleur	NOUN
dans	dans	ADP
ces	ce	DET
transformations	transformation	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
combustible	combustible	NOUN
,	,	PUNCTclause
bois	bois	NOUN
ou	ou	CCONJ
charbon	charbon	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
était	être	AUX
immédiatement	immédiatement	ADV
utilisable	utilisable	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	ADP
bâtir	bâtir	VERB
un	un	DET
four	four	NOUN
pour	pour	ADP
l'	le:PRON	PRON
utiliser	utiliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quoi	quoi	PRON
servira	servir	VERB
ce	ce	DET
four	four	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
fabriquer	fabriquer	VERB
la	le	DET
poterie	poterie	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
quoi	quoi	PRON
ferons	faire	VERB
nous	nous	PRON
le	le	DET
four	four	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
des	un	DET
briques	brique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
briques	brique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
de	de	ADP
l'	le	DET
argile	argile	NOUN
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
Pour	pour	ADP
éviter	éviter	VERB
les	le	DET
transports	transport	NOUN
,	,	PUNCTclause
nous	nous	PRON
établirons	établir	VERB
notre	notre	DET
atelier	atelier	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
même	même	ADJ
de	de	ADP
production	production	NOUN
.	.	PUNCTsent
Nab	Nab	PROPN
apportera	apporter	VERB
des	un	DET
provisions	provision	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
feu	feu	NOUN
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
pour	pour	ADP
la	le	DET
cuisson	cuisson	NOUN
des	un	ADP_DET
aliments	aliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
les	le	DET
aliments	aliment	NOUN
viennent	venir	VERB
à	à	ADP
manquer	manquer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
instruments	instrument	NOUN
de	de	ADP
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
seulement	seulement	ADV
un	un	DET
couteau	couteau	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
fabriquer	fabriquer	VERB
un	un	DET
arc	arc	NOUN
et	et	CCONJ
des	un	ADP_DET
flèches	flèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gibier	gibier	NOUN
abonderait	abonder	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
une	un	DET
lame	lame	NOUN
tranchante	tranchant	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
parlé	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
vers	vers	ADP
Top	Top	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
se	se	PRON
anima	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Top	top	NOUN
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
accourut	accourir	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Celui	celui	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Top	Top	PROPN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
détachant	détacher	VERB
le	le	DET
collier	collier	NOUN
que	que	SCONJ
l'	le	DET
animal	animal	NOUN
portait	porter	VERB
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
rompit	rompre	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
deux	deux	NUM
couteaux	couteau	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hurrahs	hurrah	NOUN
du	du	ADP_DET
marin	marin	NOUN
lui	lui	PRON
répondirent	répondre	VERB
.	.	PUNCTsent
Le	le	DET
collier	collier	NOUN
de	de	ADP
Top	Top	PROPN
était	être	AUX
fait	faire	VERB
de	de	ADP
une	un	DET
mince	mince	ADJ
lame	lame	NOUN
de	de	ADP
acier	acier	NOUN
trempé	tremper	VERB
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
donc	donc	ADV
de	de	ADP
l'	le	DET
affûter	affûter	VERB
d'abord	d'abord	ADV
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
de	de	ADP
grès	grès	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
mettre	mettre	VERB
au	au	ADP_DET
vif	vif	ADJ
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
tranchant	tranchant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
enlever	enlever	VERB
le	le	DET
morfil	morfil	NOUN
sur	sur	ADP
un	un	DET
grès	grès	NOUN
plus	plus	ADV
fin	fin	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
genre	genre	NOUN
de	de	ADP
roche	roche	NOUN
arénacée	arénacé	VERB
se	se	PRON
rencontrait	rencontrer	VERB
abondamment	abondamment	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
outillage	outillage	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
lames	lame	NOUN
tranchantes	tranchant	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	ADP
emmancher	emmancher	VERB
dans	dans	ADP
une	un	DET
poignée	poignée	NOUN
solide	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conquête	conquête	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
outil	outil	NOUN
fut	être	AUX
saluée	saluer	VERB
comme	comme	ADP
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Conquête	conquête	NOUN
précieuse	précieux	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
partit	partir	VERB
.	.	PUNCTsent
l'	le	DET
intention	intention	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
était	être	AUX
de	de	ADP
retourner	retourner	VERB
à	à	ADP
la	le	DET
rive	rive	NOUN
occidentale	occidental	ADJ
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
la	le	DET
veille	veille	NOUN
cette	ce	DET
terre	terre	NOUN
argileuse	argileux	ADJ
dont	dont	PRON
il	il	PRON
possédait	posséder	VERB
un	un	DET
échantillon	échantillon	NOUN
.	.	PUNCTsent
On	on	PRON
prit	prendre	VERB
donc	donc	ADV
par	par	ADP
la	le	DET
berge	berge	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
,	,	PUNCTclause
on	on	PRON
traversa	traverser	VERB
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Grande-Vue	Grande-Vue	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
marche	marche	NOUN
de	de	ADP
cinq	cinq	NUM
milles	mille	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
à	à	ADP
une	un	DET
clairière	clairière	NOUN
située	situer	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
lac	lac	NOUN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
Harbert	Harbert	PROPN
avait	avoir	AUX
découvert	découvrir	VERB
un	un	DET
arbre	arbre	NOUN
dont	dont	PRON
les	le	DET
Indiens	indien	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
méridionale	méridional	ADJ
emploient	employer	VERB
les	le	DET
branches	branche	NOUN
à	à	ADP
fabriquer	fabriquer	VERB
leurs	leur	DET
arcs	arc	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
«	«	PUNCTclause
crejimba	crejimba	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
palmiers	palmier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
porte	porter	VERB
pas	pas	ADV
de	de	ADP
fruits	fruit	NOUN
comestibles	comestible	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
branches	branche	NOUN
longues	long	ADJ
et	et	CCONJ
droites	droit	ADJ
furent	être	AUX
coupées	couper	VERB
,	,	PUNCTclause
effeuillées	effeuiller	VERB
,	,	PUNCTclause
taillées	tailler	VERB
,	,	PUNCTclause
plus	plus	ADV
fortes	fort	ADJ
en	en	ADP
leur	leur	DET
milieu	milieu	NOUN
,	,	PUNCTclause
plus	plus	ADV
faibles	faible	ADJ
à	à	ADP
leurs	leur	DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
trouver	trouver	VERB
une	un	DET
plante	plante	NOUN
propre	propre	ADJ
à	à	ADP
former	former	VERB
la	le	DET
corde	corde	NOUN
de	de	ADP
l'	le	DET
arc	arc	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
espèce	espèce	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
malvacées	malvacée	NOUN
,	,	PUNCTclause
un	un	DET
«	«	PUNCTclause
hibiscus	hibiscus	NOUN
heterophyllus	heterophyllus	X
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
fournit	fournir	VERB
des	un	DET
fibres	fibre	NOUN
de	de	ADP
une	un	DET
ténacité	ténacité	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
comparer	comparer	VERB
à	à	ADP
des	un	DET
tendons	tendon	NOUN
de	de	ADP
animaux	animal	NOUN
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
obtint	obtenir	VERB
ainsi	ainsi	ADV
des	un	DET
arcs	arc	NOUN
de	de	ADP
une	un	DET
assez	assez	ADV
grande	grand	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
flèches	flèche	NOUN
.	.	PUNCTsent
Celles	celle	PRON
étaient	être	AUX
faciles	facile	ADJ
à	à	ADP
faire	faire	VERB
avec	avec	ADP
des	un	DET
branches	branche	NOUN
droites	droit	ADJ
et	et	CCONJ
rigides	rigide	ADJ
,	,	PUNCTclause
sans	sans	ADP
nodosités	nodosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
pointe	pointe	NOUN
qui	qui	PRON
devait	devoir	VERB
les	le	DET
armer	armer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
substance	substance	NOUN
propre	propre	ADJ
à	à	ADP
remplacer	remplacer	VERB
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
rencontrer	rencontrer	VERB
si	si	ADV
aisément	aisément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Pencroff	Pencroff	PROPN
se	se	PRON
dit	dire	VERB
que	que	SCONJ
ayant	avoir	AUX
fourni	fournir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
part	part	NOUN
dans	dans	ADP
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
ferait	faire	VERB
