# columns = TERM LEMMA POS
# identifier = dumas1868-046
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XI. La toilette d’Aspasie

↵↵↵	↵↵↵	PUNCTstruct
fleur	fleur	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
épanouie	épanouir	VERB
sur	sur	ADP
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
velouté	velouté	NOUN
de	de	ADP
la	le	DET
pêche	pêche	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
sa	son	DET
peau	peau	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Aurélie	Aurélie	PROPN
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
poudres	poudre	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
badigeonnages	badigeonnage	NOUN
dont	dont	PRON
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
alors	alors	ADV
comme	comme	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
se	se	PRON
empâtaient	empâter	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
eût	avoir	VERB
perdu	perdre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
peau	peau	NOUN
de	de	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
avait	avoir	VERB
des	un	DET
reflets	reflet	NOUN
de	de	ADP
nacre	nacre	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
roses	rose	NOUN
dont	dont	PRON
le	le	DET
moindre	moindre	ADJ
cosmétique	cosmétique	NOUN
eût	avoir	AUX
terni	ternir	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
taillés	tailler	VERB
dans	dans	ADP
l'	le	DET
albâtre	albâtre	NOUN
et	et	CCONJ
légèrement	légèrement	ADV
teintés	teinter	VERB
par	par	ADP
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
naissant	naître	VERB
,	,	PUNCTclause
se	se	PRON
harmonisaient	harmoniser	VERB
à	à	ADP
merveille	merveille	NOUN
avec	avec	ADP
le	le	DET
buste	buste	NOUN
.	.	PUNCTsent
Tout	tout	PRON
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
détaillant	détaillant	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
un	un	DET
défi	défi	NOUN
porté	porter	VERB
aux	au	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
modèles	modèle	NOUN
de	de	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
sculpteur	sculpteur	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
avoir	avoir	AUX
pris	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
fondre	fondre	VERB
la	le	DET
sévérité	sévérité	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
antique	antique	ADJ
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
morbidezza	morbidezza	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
beauté	beauté	NOUN
était	être	AUX
si	si	ADV
réelle	réel	ADJ
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
la	le:PRON	PRON
possédait	posséder	VERB
semblait	sembler	VERB
elle-même	elle-même	PRON
ne	ne	ADV
y	y	PRON
point	poindre	VERB
être	être	AUX
habituée	habituer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
Suzette	Suzette	PROPN
lui	lui	PRON
enlevait	enlever	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
à	à	ADP
nu	nu	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souriait	sourire	VERB
à	à	ADP
elle-même	elle-même	PRON
avec	avec	ADP
complaisance	complaisance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
orgueil	orgueil	NOUN
Elle	elle	PRON
restait	rester	VERB
parfois	parfois	ADV
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
dans	dans	ADP
cette	ce	DET
chaude	chaud	NOUN
atmosphère	atmosphère	NOUN
de	de	ADP
son	son	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
son	son	DET
sofa	sofa	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Hermaphrodite	Hermaphrodite	PROPN
de	de	ADP
Farnèse	Farnèse	PROPN
ou	ou	CCONJ
la	le	DET
Vénus	Vénus	PROPN
du	du	ADP_DET
Titien	Titien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
contemplation	contemplation	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
partagée	partager	VERB
par	par	ADP
Suzette	Suzette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
regarder	regarder	VERB
sa	son	DET
maîtresse	maître	NOUN
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
ardents	ardent	ADJ
de	de	ADP
un	un	DET
jeune	jeune	ADJ
page	page	NOUN
,	,	PUNCTclause
fut	être	AUX
abrégée	abréger	VERB
cette fois ci	cette fois ci	ADV
par	par	ADP
le	le	DET
timbre	timbre	NOUN
vibrant	vibrer	VERB
de	de	ADP
la	le	DET
pendule	pendule	NOUN
et	et	CCONJ
par	par	ADP
Suzette	Suzette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
avec	avec	ADP
une	un	DET
chemise	chemise	NOUN
de	de	ADP
cette	ce	DET
étoffe	étoffe	NOUN
transparente	transparent	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
tisse	tisser	VERB
que	que	ADV
en	en	ADP
Orient	Orient	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
maîtresse	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Suzette	Suzette	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
bien	bien	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
qui	qui	PRON
sonnent	sonner	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Madame	madame	NOUN
est	être	AUX
coiffée	coiffer	VERB
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurélie	Aurélie	PROPN
secoua	secouer	VERB
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
statue	statue	NOUN
qui	qui	PRON
rejette	rejeter	VERB
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
ces	ce	DET
deux	deux	NUM
questions	question	NOUN
,	,	PUNCTclause
adressées	adresser	VERB
à	à	ADP
cette	ce	DET
suprême	suprême	ADJ
puissance	puissance	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
il	il	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Réussira	réussir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
faisait	faire	VERB
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
—	—	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
belle	beau	ADJ
Aurélie	Aurélie	PROPN
l'	le	DET
injure	injure	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
Barras	Barras	PROPN
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
faisait	faire	VERB
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
l'	le:PRON	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
donnait	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
Feydeau	Feydeau	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
représentation	représentation	NOUN
de	de	ADP
Toberne	Toberne	PROPN
ou	ou	CCONJ
le	le	DET
Pêcheur	pêcheur	NOUN
suédois	suédois	ADJ
,	,	PUNCTclause
précédé	précéder	VERB
du	du	ADP_DET
Bon	Bon	PROPN
Fils	Fils	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
un	un	DET
petit	petit	ADJ
opéra	opéra	NOUN
en	en	ADP
un	un	DET
acte	acte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Amour	Saint-Amour	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Colonnes	Colonnes	PROPN
à	à	ADP
traverser	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
arrivé	arriver	VERB
vers	vers	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
pièce	pièce	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
connu	connaître	VERB
pour	pour	ADP
un	un	DET
des	un	ADP_DET
conventionnels	conventionnel	NOUN
qui	qui	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
énergiquement	énergiquement	ADV
appuyé	appuyer	VERB
la	le	DET
Constitution	constitution	NOUN
et	et	CCONJ
comme	comme	ADP
devant	devant	ADP
être	être	AUX
un	un	DET
des	un	ADP_DET
futurs	futur	NOUN
directeurs	directeur	ADJ
,	,	PUNCTclause
son	son	DET
entrée	entrée	NOUN
fut	être	AUX
saluée	saluer	VERB
de	de	ADP
quelques	quelque	DET
murmures	murmure	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
des	un	DET
cris	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	ADJ
les	le	DET
décrets	décret	NOUN
!	!	PUNCTsent
à	à	ADP
bas	bas	ADJ
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
!	!	PUNCTsent
Vivent	vivre	VERB
les	le	DET
sections	section	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Théâtre	théâtre	NOUN
Feydeau	Feydeau	PROPN
était	être	AUX
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
Paris	Paris	PROPN
réactionnaire	réactionnaire	ADJ
par excellence	par excellence	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
voir	voir	VERB
le	le	DET
spectacle	spectacle	NOUN
l'	le:PRON	PRON
emportèrent	emporter	VERB
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
le	le	DET
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
«	«	PUNCTclause
À	à	ADP
bas	bas	ADJ
les	le	DET
interrupteurs	interrupteur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
prirent	prendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
calme	calme	NOUN
se	se	PRON
rétablit	rétablir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
pièce	pièce	NOUN
finit	finir	VERB
donc	donc	ADV
assez	assez	ADV
tranquillement	tranquillement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
la	le	DET
toile	toile	NOUN
était	être	AUX
elle	elle	PRON
tombée	tomber	VERB
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
monta	monter	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
de	de	ADP
orchestre	orchestre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
désignant	désigner	VERB
le	le	DET
