# columns = TERM LEMMA POS
# identifier = sand1840-16
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XVI.

Huguenin	Huguenin	PROPN
pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
se	se	PRON
dépitait	dépiter	VERB
et	et	CCONJ
se	se	PRON
emportait	emporter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inquiétait	inquiéter	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
exact	exact	ADJ
et	et	CCONJ
si	si	SCONJ
preste	preste	ADJ
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
entreprend	entreprendre	VERB
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
soit	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
se	se	PRON
désespérait	désespérer	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
aperçu	apercevoir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
depuis	depuis	ADP
cette	ce	DET
dernière	dernier	ADJ
séparation	séparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Pierre	Pierre	PROPN
l'	le	DET
avait	avoir	AUX
craint	craindre	VERB
,	,	PUNCTclause
sa	son	DET
fièvre	fièvre	NOUN
en	en	ADP
augmenta	augmenter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
quitter	quitter	VERB
son	son	DET
lit	lit	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
et	et	CCONJ
le	le	DET
Berrichon	Berrichon	PROPN
arrivèrent	arriver	VERB
.	.	PUNCTsent
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
le	le	DET
Corinthien	Corinthien	PROPN
avait	avoir	AUX
renouvelé	renouveler	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
la	le	DET
recommandation	recommandation	NOUN
que	que	PRON
Pierre	Pierre	PROPN
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
faite	faire	VERB
de	de	ADP
ménager	ménager	VERB
les	le	DET
préventions	prévention	NOUN
du	du	ADP_DET
père	père	NOUN
Huguenin	Huguenin	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
compagnonnage	compagnonnage	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
répugnait	répugner	VERB
un	un	DET
peu de	peu de	DET
débuter	débuter	VERB
avec	avec	ADP
un	un	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
par	par	ADP
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
il	il	PRON
chargea	charger	VERB
le	le	DET
Berrichon	Berrichon	PROPN
de	de	ADP
porter	porter	VERB
la	le	DET
parole	parole	NOUN
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
En	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
ils	ils	PRON
demandèrent	demander	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
menuisier	menuisier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
entrèrent	entrer	VERB
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
de	de	ADP
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
la	le	DET
réserve	réserve	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hohé	hohé	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
Berrichon	Berrichon	PROPN
en	en	ADP
frappant	frapper	VERB
de	de	ADP
son	son	DET
bâton	bâton	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
;	;	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
salut	salut	NOUN
,	,	PUNCTclause
bonjour	bonjour	NOUN
la	le	DET
maison	maison	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
ici	ici	ADV
que	que	SCONJ
il y a	il y a	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
maître	maître	NOUN
menuisier	menuisier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
reposait	reposer	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
si	si	ADV
mauvaise humeur	mauvaise humeur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
souffrir	souffrir	VERB
personne	personne	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
sa	son	DET
solitude	solitude	NOUN
si	si	SCONJ
brusquement	brusquement	ADV
troublée	troubler	VERB
,	,	PUNCTclause
il	il	PRON
bondit	bondir	VERB
sur	sur	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
rideau	rideau	NOUN
de	de	ADP
serge	serge	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
figure	figure	NOUN
étrangement	étrangement	ADV
joviale	jovial	ADJ
de	de	ADP
Berrichon	Berrichon	PROPN
la	le	DET
Clef-des-Cœurs	Clef-des-Cœurs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
votre	votre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
brusquement	brusquement	ADV
,	,	PUNCTclause
l'	le	DET
auberge	auberge	NOUN
est	être	AUX
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
prendre	prendre	VERB
votre	votre	DET
maison	maison	NOUN
pour	pour	ADP
notre	notre	DET
auberge	auberge	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
Clef-des-cœurs	Clef-des-cœurs	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
son	son	DET
arrivée	arrivée	NOUN
causerait	causer	VERB
au	au	ADP_DET
vieux	vieux	ADJ
menuisier	menuisier	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
agréable	agréable	ADJ
de	de	ADP
plaisanter	plaisanter	VERB
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fît	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
en	en	ADP
commençant	commencer	VERB
à	à	ADP
passer	passer	VERB
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
que	que	SCONJ
si	si	SCONJ
on	on	PRON
entre	entrer	VERB
sans	sans	ADP
façon	façon	NOUN
chez	chez	ADP
un	un	DET
malade	malade	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
en	en	PRON
sortir	sortir	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
cérémonie	cérémonie	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
pour	pour	ADP
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
en	en	ADP
se	se	PRON
montrant	montrer	VERB
et	et	CCONJ
en	en	ADP
saluant	saluer	VERB
le	le	DET
père	père	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
avec	avec	ADP
respect	respect	NOUN
;	;	PUNCTclause
nous	nous	PRON
venons	venir	VERB
vers	vers	ADP
vous	vous	PRON
de la part de	de la part de	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
offrir	offrir	VERB
nos	nos	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
donc	donc	ADV
est	être	AUX
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
retenu	retenir	VERB
pour	pour	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
par	par	ADP
une	un	DET
affaire	affaire	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
dira	dire	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
embauchés	embaucher	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
deux	deux	NUM
mots	mot	NOUN
de	de	ADP
lui	lui	PRON
pour	pour	ADP
nous	nous	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
lu	lire	VERB
le	le	DET
billet	billet	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
se	se	PRON
sentir	sentir	VERB
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
moins	moins	ADV
malade	malade	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
bonne	bon	ADJ
façon	façon	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
figure	figure	NOUN
me	me	PRON
revient	revenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
camarade	camarade	NOUN
qui	qui	PRON
a	avoir	AUX
de	de	ADP
singulières	singulier	ADJ
manières	manière	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
toisant	toiser	VERB
le	le	DET
Berrichon	Berrichon	PROPN
de	de	ADP
un	un	DET
œil	œil	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
plus	plus	ADV
gentil	gentil	NOUN
au	au	ADP_DET
travail	travail	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
Votre	votre	DET
casquette	casquette	NOUN
vous	vous	PRON
sied	seoir	VERB
mal	mal	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
casquette	casquette	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Berrichon	Berrichon	PROPN
tout	tout	PRON
étonné	étonner	VERB
en	en	ADP
se	se	PRON
décoiffant	décoiffer	VERB
et	et	CCONJ
en	en	ADP
examinant	examiner	VERB
son	son	DET
couvre-chef	couvre-chef	NOUN
avec	avec	ADP
simplicité	simplicité	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
belle	beau	ADJ
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
porte	porter	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
se	se	PRON
découvre	découvrir	VERB
devant	devant	ADP
un	un	DET
maître	maître	NOUN
en	en	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
compris	comprendre	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
père	père	NOUN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
élevé	élever	VERB
dans	dans	ADP
les	le	DET
collèges	collège	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Berrichon	Berrichon	PROPN
en	en	ADP
mettant	mettre	VERB
sa	son	DET
casquette	casquette	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
travaille	travailler	VERB
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
sait	savoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
en	en	ADP
se	se	PRON
radoucissant	radoucir	VERB
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
à	à	ADP
point	point	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
presse	presse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
mon	mon	DET
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
conduirai	conduire	VERB
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
mort	mourir	VERB
ou	ou	CCONJ
vif	vif	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
rassure	rassurer	VERB
et	et	CCONJ
contente	contenter	VERB
la	le	DET
pratique	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
appelé	appeler	VERB
sa	son	DET
servante	servant	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
faisaient	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
rafraîchissement	rafraîchissement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
souffrant	souffrir	VERB
que	que	SCONJ
Amaury	Amaury	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
supplia	supplier	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
déranger	déranger	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
assura	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
commencé	commencer	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
lui	lui	PRON
prouver	prouver	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
décrivit	décrire	VERB
la	le	DET
forme	forme	NOUN
et	et	CCONJ
la	le	DET
dimension	dimension	NOUN
des	un	ADP_DET
voussures	voussure	NOUN
,	,	PUNCTclause
des	un	ADP_DET
panneaux	panneau	NOUN
,	,	PUNCTclause
des	un	DET
corniches	corniche	NOUN
,	,	PUNCTclause
de	de	ADP
limons	limon	NOUN
,	,	PUNCTclause
des	un	DET
courbes	courbe	NOUN
à	à	ADP
double	double	NOUN
courbure	courbure	NOUN
,	,	PUNCTclause
des	un	DET
calottes	calotte	NOUN
de	de	ADP
assemblage	assemblage	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
ligne	ligne	NOUN
près	près	ADV
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
mémoire	mémoire	NOUN
et	et	CCONJ
de	de	ADP
facilité	facilité	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
menuisier	menuisier	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
encore	encore	ADV
fixement	fixement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
songeant	songer	VERB
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
une	un	DET
science	science	NOUN
qui	qui	PRON
rend	rendre	VERB
si	si	SCONJ
claires	clair	ADJ
et	et	CCONJ
qui	qui	PRON
grave	graver	VERB
si	si	ADV
bien	bien	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
les	le	DET
opérations	opération	NOUN
les	le	DET
plus	plus	ADV
compliquées	compliqué	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
remit	remettre	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
et	et	CCONJ
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
À	à	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fiez	fier	VERB
vous	vous	PRON
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
de	de	ADP
vous	vous	PRON
contenter	contenter	VERB
nous	nous	PRON
tiendra	tenir	VERB
lieu	lieu	NOUN
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
de	de	ADP
vos	vos	DET
conseils	conseil	NOUN
;	;	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
demain	demain	ADV
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
venir	venir	VERB
à	à	ADP
notre	notre	DET
aide	aide	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
faites	faire	VERB
un	un	DET
bon	bon	ADJ
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
Clef-des-cœurs	Clef-des-cœurs	NOUN
en	en	ADP
avalant	avaler	VERB
un	un	DET
dernier	dernier	ADJ
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
faire	faire	VERB
mauvaise	mauvais	ADJ
mine	mine	NOUN
à	à	ADP
deux	deux	NUM
jolis	joli	ADJ
Compagnons	Compagnons	NOUN
comme	comme	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compagnons	compagnon	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
se	se	PRON
rembrunit	rembrunir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
dis	dire	VERB
cela	cela	PRON
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
enrager	enrager	VERB
,	,	PUNCTclause
riposta	riposter	VERB
le	le	DET
Berrichon	Berrichon	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
Compagnons	Compagnons	NOUN
