# columns = TERM LEMMA POS
# identifier = dumas1855a-159
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLIX. De neuf heures à minuit

,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
sont	être	AUX
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
morts	mort	NOUN
était	être	AUX
bien	bien	ADV
autrement	autrement	ADV
considérable	considérable	ADJ
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
chez	chez	ADP
les	le	DET
Suisses	Suisses	PROPN
et	et	CCONJ
les	le	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
plutôt	plutôt	ADV
ce	ce	PRON
que	que	PRON
dit	dire	VERB
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
l'	le	DET
Histoire	Histoire	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
ce	ce	PRON
même	même	ADV
Peltier	Peltier	PROPN
,	,	PUNCTclause
royaliste	royaliste	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
coûta	coûter	VERB
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
environ	environ	ADV
sept	sept	NUM
cents	cents	NUM
soldats	soldat	NOUN
et	et	CCONJ
vingt-deux	vingt-deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
gardes nationaux	gardes nationaux	NOUN
royalistes	royaliste	ADJ
,	,	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
fédérés	fédérer	VERB
,	,	PUNCTclause
trois	trois	NUM
commandants	commandant	NOUN
de	de	ADP
troupes	troupe	NOUN
nationales	national	ADJ
,	,	PUNCTclause
quarante	quarante	NUM
gendarmes	gendarme	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
cent	cent	NUM
personnes	personne	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
domestique	domestique	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
tués	tuer	VERB
pour	pour	ADP
vol	vol	NOUN
,	,	PUNCTclause
les	le	DET
neuf	neuf	NUM
citoyens	citoyen	NOUN
massacrés	massacrer	VERB
aux	au	ADP_DET
Feuillants	Feuillants	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Clermont-d'Amboise	Clermont-d'Amboise	PROPN
,	,	PUNCTclause
et	et	CCONJ
environ	environ	ADV
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
tués	tuer	VERB
sur	sur	ADP
le	le	DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
		TOKEN
:	:	PUNCTclause
au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
environ	environ	ADV
quatre	quatre	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
hommes	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
concevable	concevable	ADJ
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	voir	VERB
les	le	DET
précautions	précaution	NOUN
prises	priser	VERB
pour	pour	ADP
fortifier	fortifier	VERB
les	le	DET
Tuileries	Tuileries	PROPN
;	;	PUNCTclause
les	le	DET
Suisses	Suisses	PROPN
avaient	avoir	AUX
généralement	généralement	ADV
tiré	tirer	VERB
abrités	abriter	VERB
derrière	derrière	ADP
de	de	DET
bonnes	bon	ADJ
murailles	muraille	NOUN
;	;	PUNCTclause
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
leurs	leur	DET
poitrines	poitrine	NOUN
pour	pour	ADP
parer	parer	VERB
les	le	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
insurgés	insurgé	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
deux	deux	NUM
cents	cents	NUM
voleurs	voleur	NOUN
fusillés	fusiller	VERB
,	,	PUNCTclause
avaient	avoir	AUX
donc	donc	ADV
péri	périr	VERB
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
suppose	supposer	VERB
autant	autant	ADV
de	de	ADP
blessés	blessé	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
l'	le	DET
historien	historien	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
ne	ne	ADV
parle	parler	VERB
que	que	ADV
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beaucoup	beaucoup	ADV
d'entre	d'entre	ADP
ces	ce	DET
trois	trois	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
—	—	PUNCTclause
mettons	mettre	VERB
la	le	DET
moitié	moitié	NOUN
—	—	PUNCTclause
beaucoup	beaucoup	ADV
étaient	être	AUX
des	un	ADP_DET
gens	gens	NOUN
mariés	marié	ADJ
,	,	PUNCTclause
de	de	ADP
pauvres	pauvre	ADJ
pères	père	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
intolérable	intolérable	ADJ
misère	misère	NOUN
avait	avoir	AUX
poussés	pousser	VERB
au	au	ADP_DET
combat	combat	NOUN
avec	avec	ADP
la	le	DET
première	premier	ADJ
arme	arme	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
tombée	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
sans	sans	ADP
arme	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
leur	leur	DET
taudis	taudis	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
affamés	affamer	VERB
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
trouvée	trouver	VERB
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
lutte	lutte	NOUN
avait	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
continuée	continuer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
enlevé	enlever	VERB
en	en	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeté	jeter	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
tout	tout	PRON
soldat	soldat	NOUN
portant	porter	VERB
un	un	DET
uniforme	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
cadavres	cadavre	NOUN
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
des	un	DET
tombereaux	tombereau	NOUN
les	le	DET
ramassaient	ramasser	VERB
et	et	CCONJ
les	le	DET
ramenaient	ramener	VERB
dans	dans	ADP
leurs	leur	DET
quartiers	quartier	NOUN
respectifs	respectif	ADJ
;	;	PUNCTclause
presque	presque	ADV
tous	tous	PRON
étaient	être	AUX
ou	ou	CCONJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
ou	ou	CCONJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
—	—	PUNCTclause
particulièrement	particulièrement	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
et	et	CCONJ
sur	sur	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
Maubert	Maubert	PROPN
et	et	CCONJ
sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
Panthéon	Panthéon	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
étalait	étaler	VERB
côte à côte	côte à côte	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
sombres	sombre	ADJ
voitures	voiture	NOUN
,	,	PUNCTclause
roulant	roulant	ADJ
pesante	pesant	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
une	un	DET
trace	trace	NOUN
de	de	ADP
sang	sang	NOUN
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
faubourg	faubourg	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
mères	mère	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	ADP_DET
sœurs	sœur	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
entourait	entourer	VERB
avec	avec	ADP
une	un	DET
mortelle	mortel	NOUN
agonie	agonir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
reconnaissances	reconnaissance	NOUN
se	se	PRON
faisaient	faire	VERB
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
menaces	menace	NOUN
,	,	PUNCTclause
les	le	DET
sanglots	sanglot	NOUN
éclataient	éclater	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
des	un	DET
malédictions	malédiction	NOUN
inouïes	inouï	ADJ
et	et	CCONJ
inconnues	inconnu	ADJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
comme	comme	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
nocturnes	nocturne	ADJ
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
,	,	PUNCTclause
battaient	battre	VERB
des	un	DET
ailes	aile	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
envolaient	envoler	VERB
plaintives	plaintif	ADJ
vers	vers	ADP
ces	ce	DET
funestes	funeste	ADJ
Tuileries	Tuileries	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
planait	planer	VERB
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
bandes	bande	NOUN
de	de	ADP
corbeaux	corbeau	NOUN
des	un	ADP_DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
camarilla	camarilla	NOUN
autrichienne	autrichien	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
nobles	noble	NOUN
qui	qui	PRON
la	le:PRON	PRON
conseillaient	conseiller	VERB
;	;	PUNCTclause
les	le	DET
uns	un	PRON
se	se	PRON
promettaient	promettre	VERB
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
la	le:PRON	PRON
sont	être	AUX
donnée	donner	VERB
au	au	ADP_DET
2	2	NUM
septembre	septembre	NOUN
et	et	CCONJ
au	au	ADP_DET
21	21	NUM
janvier	janvier	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
reprenaient	reprendre	VERB
une	un	DET
pique	pique	NOUN
,	,	PUNCTclause
un	un	DET
sabre	sabre	NOUN
,	,	PUNCTclause
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ivres	ivre	ADJ
du	du	ADP_DET
sang	sang	NOUN
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
boire	boire	VERB
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rentraient	rentrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
pour	pour	ADP
tuer	tuer	VERB
…	…	PUNCTsent
Tuer	tuer	VERB
,	,	PUNCTclause
qui	qui	PRON
?	?	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
ces	ce	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
nobles	noble	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
cour	cour	NOUN
!	!	PUNCTsent
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
tuer	tuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
les	le:PRON	PRON
avaient	avoir	AUX
trouvés	trouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
beau	beau	ADJ
leur	leur	DET
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tuant	tuer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
des	un	DET
enfants	enfant	NOUN
orphelins	orphelin	ADJ
!	!	PUNCTsent
en	en	ADP
tuant	tuer	VERB
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
des	un	DET
femmes	femme	NOUN
veuves	veuf	NOUN
,	,	PUNCTclause
des	un	DET
sœurs	sœur	NOUN
en	en	ADP
deuil	deuil	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
sœurs	sœur	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
répondaient	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
orphelins	orphelin	NOUN
!	!	PUNCTsent
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
sœurs	sœur	NOUN
en	en	ADP
deuil	deuil	NOUN
!	!	PUNCTsent
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
veuves	veuf	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
se	se	PRON
heurtant	heurter	VERB
les	le	DET
têtes	tête	NOUN
aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vengeance	vengeance	NOUN
!	!	PUNCTsent
vengeance	vengeance	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
terrible	terrible	ADJ
que	que	ADV
celui	celui	PRON
de	de	ADP
ces	ce	DET
Tuileries	Tuileries	PROPN
ensanglantées	ensanglanter	VERB
,	,	PUNCTclause
fumantes	fumant	ADJ
,	,	PUNCTclause
désertées	déserter	VERB
par	par	ADP
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
par	par	ADP
les	le	DET
cadavres	cadavre	NOUN
et	et	CCONJ
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
postes	poste	NOUN
qui	qui	PRON
veillaient	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
reconnaître	reconnaître	VERB
leurs	leur	DET
morts	mort	NOUN
,	,	PUNCTclause
les	le	DET
visiteurs	visiteur	NOUN
nocturnes	nocturne	ADJ
ne	ne	ADV
vinssent	venir	VERB
pas	pas	ADV
piller	piller	VERB
cette	ce	DET
pauvre	pauvre	NOUN
demeure	demeurer	VERB
royale	royal	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
portes	porte	NOUN
enfoncées	enfoncer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
brisées	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
poste	poste	NOUN
sous	sous	ADP
chaque	chaque	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
chaque	chaque	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poste	poste	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
était	être	AUX
commandé	commander	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
à	à	ADP
qui	qui	PRON
la	le	DET
vue	vue	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	DET
désastre	désastre	NOUN
inspirait	inspirer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
pitié	pitié	NOUN
—	—	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
jugeait	juger	VERB
par	par	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
à	à	ADP
chaque	chaque	DET
tombereau	tombereau	NOUN
de	de	ADP
cadavres	cadavre	NOUN
que	que	PRON
l'on	on	PRON
emportait	emporter	VERB
en quelque sorte	en quelque sorte	ADV
sous	sous	ADP
sa	son	DET
présidence	présidence	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
les	le	DET
besoins	besoin	NOUN
matériels	matériel	ADJ
duquel	duquel	ADP_PRON
les	le	DET
événements	événement	NOUN
terribles	terrible	ADJ
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
ne	ne	ADV
semblaient	sembler	VERB
point	point	ADV
avoir	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
influence	influence	NOUN
que	que	SCONJ
sur	sur	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
satisfaire	satisfaire	VERB
un	un	DET
monstrueux	monstrueux	ADJ
appétit	appétit	NOUN
aux dépens de	aux dépens de	ADP
un	un	DET
pain	pain	NOUN
de	de	ADP
quatre	quatre	NUM
livres	livre	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
assujetti	assujettir	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
armée	armée	NOUN
de	de	ADP
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
en	en	ADP
retranchait	retrancher	VERB
incessamment	incessamment	ADV
de	de	DET
larges	large	ADJ
tartines	tartine	NOUN
que	que	SCONJ
il	il	PRON
introduisait	introduire	VERB
dans	dans	ADP
une	un	DET
bouche	bouche	NOUN
dont	dont	PRON
la	le	DET
largeur	largeur	NOUN
se	se	PRON
mesurait	mesurer	VERB
à	à	ADP
la	le	DET
dimension	dimension	NOUN
du	du	ADP_DET
lopin	lopin	NOUN
de	de	ADP
