# columns = TERM LEMMA POS
# identifier = dumas1851b-16
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XVI. Une vente

par	par	ADP
imiter	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
l'on	on	PRON
éprouve	éprouver	VERB
.	.	PUNCTsent
l'	le	DET
acteur	acteur	NOUN
devient	devenir	VERB
le	le	DET
personnage	personnage	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
un	un	DET
esprit	esprit	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
trempe	trempe	NOUN
que	que	PRON
les siens	les siens	PRON
pour	pour	ADP
jouer	jouer	VERB
impunément	impunément	ADV
le	le	DET
libéralisme	libéralisme	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
allait	aller	VERB
devenir	devenir	VERB
le	le	DET
saint	saint	NOUN
Genest	Genest	PROPN
de	de	ADP
la	le	DET
démocratie	démocratie	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Samuel	Samuel	PROPN
était	être	AUX
trop	trop	ADV
douteur	douteur	ADJ
et	et	CCONJ
trop	trop	ADV
défiant	défier	VERB
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
reprenait	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
midi	midi	NOUN
à	à	ADP
quatorze	quatorze	NUM
heures	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
diplomate	diplomate	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
de	de	ADP
déguiser	déguiser	VERB
leur	leur	DET
pensée	pensée	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pensent	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
observer	observer	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
que	que	SCONJ
Samuel	Samuel	PROPN
voyait	voir	VERB
là	là	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
le	le	DET
prétendu	prétendu	ADJ
commis	commis	NOUN
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réunion	réunion	NOUN
était	être	AUX
vivante	vivant	ADJ
et	et	CCONJ
remuante	remuant	ADJ
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
cérémonie	cérémonie	NOUN
ni	ni	CCONJ
de	de	ADP
étiquette	étiquette	NOUN
.	.	PUNCTsent
On	on	PRON
fumait	fumer	VERB
,	,	PUNCTclause
on	on	PRON
prenait	prendre	VERB
du	du	ADP_DET
punch	punch	NOUN
,	,	PUNCTclause
on	on	PRON
discutait	discuter	VERB
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
l'	le	DET
exercice	exercice	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
pêle-mêle	pêle-mêle	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
échanger	échanger	VERB
à voix basse	à voix basse	ADV
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
significatifs	significatif	ADJ
pour	pour	ADP
lesquels	lesquels	PRON
on	on	PRON
se	se	PRON
était	être	AUX
réuni	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
,	,	PUNCTclause
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
profond	profond	ADJ
,	,	PUNCTclause
expliquait	expliquer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
parole	parole	NOUN
éloquente	éloquent	ADJ
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
dogmes	dogme	NOUN
finissent	finir	VERB
.	.	PUNCTsent
Ses	son	DET
actes	acte	NOUN
montrèrent	montrer	VERB
depuis	depuis	ADP
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
éloquemment	éloquemment	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
comment	comment	ADV
finissent	finir	VERB
les	le	DET
demi-convictions	demi-convictions	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
était	être	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
fort	fort	ADJ
simple	simple	ADJ
et	et	CCONJ
très	très	ADV
inoffensif	inoffensif	ADJ
de	de	ADP
ces	ce	DET
ventes	vente	NOUN
si	si	SCONJ
redoutées	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
essentielle	essentiel	ADJ
.	.	PUNCTsent
On	on	PRON
attendait	attendre	VERB
toujours	toujours	ADV
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
Martignac	Martignac	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
modération	modération	NOUN
retardait	retarder	VERB
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
opinions	opinion	NOUN
contraires	contraire	ADJ
.	.	PUNCTsent
On	on	PRON
espérait	espérer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
prochainement	prochainement	ADV
et	et	CCONJ
être	être	AUX
remplacé	remplacer	VERB
par	par	ADP
le	le	DET
ministère	ministère	NOUN
Polignac	Polignac	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
vœux	vœu	NOUN
de	de	ADP
la	le	DET
Charbonnerie	Charbonnerie	PROPN
étaient	être	AUX
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Polignac	Polignac	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
intolérance	intolérance	NOUN
bien	bien	ADV
connue	connaître	VERB
et	et	CCONJ
par	par	ADP
son	son	DET
absolutisme	absolutisme	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
manque de	manque de	ADP
hâter	hâter	VERB
la	le	DET
crise	crise	NOUN
et	et	CCONJ
l'	le	DET
écroulement	écroulement	NOUN
du	du	ADP_DET
droit	droit	NOUN
divin	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot d'ordre	mot d'ordre	NOUN
était	être	AUX
donc	donc	ADV
de	de	ADP
pousser	pousser	VERB
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
retraite	retrait	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
Martignac	Martignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
groupes	groupe	NOUN
étaient	être	AUX
le	le	DET
plus	plus	ADV
animés	animé	ADJ
,	,	PUNCTclause
le	le	DET
député	député	NOUN
de	de	ADP
cette	ce	DET
vente	vente	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
vente	vente	NOUN
centrale	central	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
joué	jouer	VERB
depuis	depuis	ADP
un	un	DET
rôle	rôle	NOUN
important	important	ADJ
dans	dans	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
solennelles	solennel	ADJ
séances	séance	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
constituante	constituant	ADJ
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
suivit	suivre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
de	de	ADP
douter	douter	VERB
de	de	ADP
celui	celui	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
introduit	introduire	VERB
parmi	parmi	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
clignement	clignement	NOUN
de	de	ADP
yeux	œil	NOUN
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
il	il	PRON
désigna	désigner	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
vivement	vivement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
de	de	DET
nouvelles	nouveau	ADJ
informations	information	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
interlocuteur	interlocuteur	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
des	un	DET
informations	information	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
sont	être	AUX
troubles	trouble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Samuel	Samuel	PROPN
avec	avec	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
engage	engager	VERB
pour	pour	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
rien	rien	PRON
lui	lui	PRON
demander	demander	VERB
au-delà	au-delà	ADV
de	de	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	VERB
garant	garer	VERB
de	de	ADP
Jules	Jules	PROPN
Hermelin	Hermelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
des	un	DET
preuves	preuve	NOUN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
te	te	PRON
en	en	PRON
donnera	donner	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
veut	vouloir	VERB
te	te	PRON
voir	voir	VERB
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
verra	voir	VERB
demain	demain	ADV
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
sert	servir	VERB
de	de	ADP
intermédiaire	intermédiaire	NOUN
et	et	CCONJ
de	de	ADP
lien	lien	NOUN
entre	entre	ADP
nos	nos	DET
ventes	vente	NOUN
secrètes	secret	ADJ
et	et	CCONJ
l'	le	DET
opposition	opposition	NOUN
parlementaire	parlementaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
toi	toi	PRON
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
d'autres	d'autre	PRON
peut-être	peut-être	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	PRON
prouve	prouver	VERB
que	que	SCONJ
ton	ton	DET
Jules	Jules	PROPN
Hermelin	Hermelin	PROPN
est	être	AUX
un	un	DET
traître	traître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
lui	lui	PRON
prouver	prouver	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
resterai	rester	VERB
chez	chez	ADP
moi	moi	PRON
demain	demain	ADV
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
se	se	PRON
quittèrent	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réunion	réunion	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
à peu près	à peu près	ADV
finie	fini	ADJ
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
assistants	assistant	NOUN
partaient	partir	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
sortirent	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
était	être	AUX
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
en train de	en train de	ADV
bonne humeur	bonne humeur	NOUN
et	et	CCONJ
presque	presque	ADV
de	de	ADP
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
parles	parler	VERB
plus	plus	ADV
de	de	ADP
Olympia	Olympia	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
réellement	réellement	ADV
que	que	PRON
elle	elle	PRON
parte	partir	VERB
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
enverrai	envoyer	VERB
savoir	savoir	VERB
dès	dès	ADP
mon	mon	DET
lever	lever	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
quelques	quelque	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
de	de	ADP
profiter	profiter	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
réel	réel	ADJ
que	que	SCONJ
ce	ce	DET
départ	départ	NOUN
me	me	PRON
causera	causer	VERB
pour	pour	ADP
me	me	PRON
procurer	procurer	VERB
la	le	DET
joie	joie	NOUN
non	non	ADV
moins	moins	ADV
réelle	réel	ADJ
de	de	ADP
rompre	rompre	VERB
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
allé	aller	VERB
trop	trop	ADV
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
croyais	croire	VERB
tenir	tenir	VERB
un	un	DET
tel	tel	PRON
homme	homme	NOUN
!	!	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
ni	ni	CCONJ
du	du	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Sa	son	DET
mort	mort	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
ruinerait	ruiner	VERB
tout	tout	DET
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
absurde	absurde	ADJ
de	de	ADP
le	le	DET
compromettre	compromettre	VERB
avant de	avant de	ADP
le	le:PRON	PRON
voir	voir	VERB
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
engagé	engager	VERB
avec	avec	ADP
cette	ce	DET
chanteuse	chanteur	NOUN
!	!	PUNCTsent
Comment	comment	ADV
faire	faire	VERB
pour	pour	ADP
nous	nous	PRON
dégager	dégager	VERB
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
propre	propre	ADJ
piège	piège	NOUN
?	?	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vais	aller	VERB
je	je	PRON
avoir	avoir	VERB
à présent	à présent	ADV
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
le	le	DET
sauver	sauver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	AUX
eu	avoir	VERB
à	à	ADP
le	le	DET
perdre	perdre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
