# columns = TERM LEMMA POS
# identifier = dumas1855b-50
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XI. Le cartel.

ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
balbutier	balbutier	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
frémissantes	frémissant	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
la	le	DET
tenant	tenant	NOUN
toujours	toujours	ADV
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
canapé	canapé	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
glisser	glisser	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sans	sans	ADP
cependant	cependant	ADV
cesser	cesser	VERB
de	de	ADP
la	le	DET
soutenir	soutenir	VERB
;	;	PUNCTclause
si bien que	si bien que	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
demi	demi	ADJ
couchée	coucher	VERB
et	et	CCONJ
la	le	DET
tête	tête	NOUN
renversée	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
sur	sur	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
continuait	continuer	VERB
de	de	ADP
murmurer	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
balbutier	balbutier	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
bien-aimé	bien-aimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
la	le	DET
regarda	regarder	VERB
longtemps	longtemps	ADV
en	en	ADP
silence	silence	NOUN
avec	avec	ADP
une	un	DET
indicible	indicible	ADJ
expression	expression	NOUN
de	de	ADP
tendresse	tendresse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
certains	certain	DET
mots	mot	NOUN
de	de	ADP
ta	ton	DET
lettre	lettre	NOUN
de	de	ADP
hier	hier	ADV
aient	avoir	AUX
trahi	trahir	VERB
ton	ton	DET
projet	projet	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
rêve	rêve	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
te	te	PRON
voyais	voir	VERB
toute	toute	DET
en	en	ADP
larmes	larme	NOUN
et	et	CCONJ
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
religieuse	religieux	NOUN
,	,	PUNCTclause
me	me	PRON
ait	avoir	AUX
révélé	révéler	VERB
ton	ton	DET
dessein	dessein	NOUN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
tu	tu	PRON
partais	partir	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
revoyais	revoir	VERB
que	que	SCONJ
à	à	ADP
mon	mon	DET
retour	retour	NOUN
en	en	ADP
Piémont	Piémont	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
tu	tu	PRON
ne	ne	ADV
me	me	PRON
revoyais	revoir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
frissonna	frissonner	VERB
tout	tout	ADV
à la fois	à la fois	ADV
;	;	PUNCTclause
Leona	Leona	PROPN
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
ses	son	DET
joues	joue	NOUN
mais	mais	CCONJ
elle	elle	PRON
sentit	sentir	VERB
le	le	DET
frissonnement	frissonnement	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelle	rappeler	VERB
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
gravité	gravité	NOUN
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rappeler	rappeler	VERB
une	un	DET
promesse	promesse	NOUN
de	de	ADP
amour	amour	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
un	un	DET
engagement	engagement	NOUN
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
levée	lever	VERB
sur	sur	ADP
une	un	DET
image	image	NOUN
sainte	saint	ADJ
!	!	PUNCTsent
Ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
fait	faire	VERB
notre	notre	DET
malheur	malheur	NOUN
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
ton	ton	DET
frère	frère	NOUN
attendant	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
la	le	DET
réponse	réponse	NOUN
favorable	favorable	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
céleste	céleste	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
priais	prier	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
tu	tu	PRON
promis	promettre	VERB
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
juras	jurer	PRON
de	de	ADP
être	être	AUX
éternellement	éternellement	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
quitter	quitter	VERB
la	le	DET
veille	veille	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
ait	avoir	VERB
délié	délier	VERB
l'autre	l'autre	PRON
de	de	ADP
son	son	DET
serment	serment	NOUN
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
retrouver	retrouver	VERB
le	le	DET
17	17	NUM
novembre	novembre	NOUN
de	de	ADP
chaque	chaque	DET
année	année	NOUN
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Oleggio	Oleggio	PROPN
où	où	PRON
tu	tu	PRON
fus	être	VERB
transportée	transporter	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
mourante	mourant	ADJ
,	,	PUNCTclause
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
près de	près de	ADP
ta	ton	DET
mère	mère	NOUN
morte	mourir	VERB
…	…	PUNCTsent
Souvent	souvent	ADV
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
donc	donc	ADV
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
fais	faire	VERB
en	en	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Puisque	puisque	SCONJ
ta	ton	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
répété	répéter	VERB
en face	en face	ADV
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
ne	ne	ADV
sépare	séparer	VERB
donc	donc	ADV
cette	ce	DET
vie	vie	NOUN
de	de	ADP
la mienne	la mienne	PRON
que	que	SCONJ
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tenir	tenir	VERB
religieusement	religieusement	ADV
la	le	DET
promesse	promesse	NOUN
sans	sans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
tout	tout	ADV
refusé	refuser	VERB
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
tout	tout	ADV
refuser	refuser	VERB
encore	encore	ADV
,	,	PUNCTclause
pousse	pousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
limite	limite	NOUN
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
cette	ce	DET
suprême	suprême	ADJ
vertu	vertu	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
,	,	PUNCTclause
vertu	vertu	NOUN
qui	qui	PRON
fait	faire	VERB
de	de	ADP
elle	elle	PRON
plus	plus	ADV
que	que	SCONJ
un	un	DET
ange	ange	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
dévoués	dévouer	VERB
,	,	PUNCTclause
les	le	DET
anges	ange	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
sacrifier	sacrifier	VERB
les	le	DET
passions	passion	NOUN
terrestres	terrestre	ADJ
qui	qui	PRON
sont	être	AUX
le	le	DET
partage	partage	NOUN
de	de	ADP
nous	nous	PRON
autres	autre	PRON
malheureux	malheureux	ADJ
humains	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Leona	Leona	PROPN
qui	qui	PRON
semblait	sembler	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
au	au	ADP_DET
bonheur	bonheur	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
dévouement	dévouement	NOUN
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
fixait	fixer	VERB
sur	sur	ADP
cette	ce	DET
charmante	charmant	ADJ
tête	tête	NOUN
renversée	renverser	VERB
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
jalousie	jalousie	NOUN
qui	qui	PRON
me	me	PRON
obsède	obséder	VERB
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
mon	mon	DET
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
touchèrent	toucher	VERB
avec	avec	ADP
un	un	DET
double	double	ADJ
cri	cri	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jalouse	jaloux	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
toi	toi	PRON
jalouse	jaloux	NOUN
!	!	PUNCTsent
et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
plus	plus	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
est	être	AUX
éternel	éternel	ADJ
…	…	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
sentir	sentir	VERB
sous	sous	ADP
ton	ton	DET
baiser	baiser	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
pourra	pouvoir	VERB
le	le	DET
rompre	rompre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sera	être	AUX
ma	mon	DET
récompense	récompense	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
les tiennes	les tiennes	PRON
mourrait	mourir	VERB
il	il	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
cet	ce	DET
accent	accent	NOUN
si	si	SCONJ
tendre	tendre	VERB
et	et	CCONJ
si	si	SCONJ
persuasif	persuasif	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
susceptible	susceptible	ADJ
de	de	ADP
prendre	prendre	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
fait	faire	VERB
une	un	DET
exception	exception	NOUN
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
:	:	PUNCTclause
en	en	ADP
me	me	PRON
imposant	imposer	VERB
le	le	DET
fardeau	fardeau	NOUN
si	si	ADV
lourd	lourd	ADJ
de	de	ADP
une	un	DET
couronne	couronne	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
main	main	NOUN
invisible	invisible	ADJ
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
anges	ange	NOUN
pour	pour	ADP
