# columns = TERM LEMMA POS
# identifier = dumas1842-04
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = IV. La chauve-souris

battre	battre	VERB
au	au	ADP_DET
pistolet	pistolet	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Sabran	Sabran	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villars	Villars	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Mouchy	Mouchy	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Tencin	Tencin	PROPN
de	de	ADP
se	se	PRON
partager	partager	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
rejoindre	rejoindre	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Canillac	Canillac	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
roués	roué	ADJ
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
que	que	SCONJ
à cause de	à cause de	ADP
l'	le	DET
apparence	apparence	NOUN
rigide	rigide	ADJ
que	que	SCONJ
il	il	PRON
affectait	affecter	VERB
,	,	PUNCTclause
Son	son	DET
Altesse	Altesse	NOUN
appelait	appeler	VERB
son	son	DET
Mentor	Mentor	PROPN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
commençait	commencer	VERB
à	à	ADP
raconter	raconter	VERB
à	à	ADP
Canillac	Canillac	PROPN
une	un	DET
histoire	histoire	NOUN
tout	tout	ADV
haut	haut	ADJ
et	et	CCONJ
avec	avec	ADP
de	de	DET
grands	grand	ADJ
éclats	éclat	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
connaissait	connaître	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
arriver	arriver	VERB
au milieu de	au milieu de	ADP
une	un	DET
conversation	conversation	NOUN
entamée	entamer	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
lui	lui	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
:	:	PUNCTclause
aussi	aussi	ADV
allait	aller	VERB
il	il	PRON
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
duc	duc	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
par	par	ADP
la	le	DET
basque	basque	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	ADP
trop	trop	ADV
;	;	PUNCTclause
je	je	PRON
raconte	raconter	VERB
à	à	ADP
Canillac	Canillac	PROPN
une	un	DET
bonne	bon	ADJ
aventure	aventure	NOUN
qui	qui	PRON
peut	pouvoir	VERB
lui	lui	PRON
servir	servir	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
lieutenant	lieutenant	NOUN
nocturne	nocturne	ADJ
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	ADP
exposé	exposer	VERB
au	au	ADP_DET
même	même	ADV
danger	danger	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
date	dater	VERB
de	de	ADP
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mérite	mérite	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
raconter	raconter	VERB
que	que	ADV
à	à	ADP
vingt	vingt	NUM
personnes	personne	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
est	être	AUX
à peine	à peine	ADV
connue	connaître	VERB
.	.	PUNCTsent
Répandez	répandre	VERB
la	le	DET
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
plaisir	plaisir	NOUN
et	et	CCONJ
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Harmental	Harmental	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
prenait	prendre	VERB
mal	mal	ADV
son	son	DET
temps	temps	NOUN
;	;	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Ravanne	Ravanne	PROPN
passa	passer	VERB
poursuivant	poursuivre	VERB
un	un	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ravanne	Ravanne	PROPN
!	!	PUNCTsent
cria	crier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
Ravanne	Ravanne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
où	où	PRON
est	être	AUX
Lafare	Lafare	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
la	le	DET
migraine	migraine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Fargy	Fargy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
donné	donner	VERB
une	un	DET
entorse	entorse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ravanne	Ravanne	PROPN
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
son	son	DET
adversaire	adversaire	NOUN
du	du	ADP_DET
matin	matin	NOUN
le	le:PRON	PRON
salut	salut	INTJ
le	le	DET
plus	plus	ADV
amical	amical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
l'	le	DET
histoire	histoire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Canillac	Canillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voici	voici	ADP
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
il y a	il y a	VERB
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	PRON
me	me	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
mon	mon	DET
duel	duel	NOUN
avec	avec	ADP
Gacé	Gacé	PROPN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
peut-être	peut-être	ADV
après	après	ADP
avoir	avoir	AUX
reparu	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
Rafé	Rafé	PROPN
me	me	PRON
remet	remettre	VERB
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
billet	billet	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Parabère	Parabère	PROPN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
invité	inviter	VERB
à	à	ADP
passer	passer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au moment où	au moment où	ADP
l'on	on	PRON
sort	sortir	VERB
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
que	que	PRON
l'on	on	PRON
méprise	mépriser	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
donné	donner	VERB
par	par	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
en	en	PRON
tient	tenir	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
demander	demander	VERB
si	si	SCONJ
je	je	PRON
fus	être	VERB
exact	exact	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Devinez	deviner	VERB
qui	qui	PRON
je	je	PRON
trouve	trouver	VERB
assis	asseoir	VERB
à côté de	à côté de	ADP
elle	elle	PRON
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
en	en	ADP
cent	cent	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
dit	dire	VERB
Canillac	Canillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
point	point	ADV
;	;	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
d'autant	d'autant	ADV
plus	plus	ADV
étonné	étonner	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
dame	dame	NOUN
était	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
laissai	laisser	VERB
point	point	ADV
étourdir	étourdir	VERB
;	;	PUNCTclause
je	je	PRON
pris	prendre	VERB
un	un	DET
air	air	NOUN
composé	composer	VERB
,	,	PUNCTclause
naïf	naïf	ADJ
et	et	CCONJ
modeste	modeste	ADJ
,	,	PUNCTclause
un	un	DET
air	air	NOUN
comme	comme	ADP
les tiennes	les tiennes	PRON
,	,	PUNCTclause
Canillac	Canillac	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saluai	saluer	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
une	un	DET
apparence	apparence	NOUN
de	de	ADP
si	si	SCONJ
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
régent	régent	NOUN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
explosion	explosion	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
déconcerté	déconcerter	VERB
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
une	un	DET
chaise	chaise	NOUN
pour	pour	ADP
me	me	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
régent	régent	NOUN
me	me	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
prendre place	prendre place	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
:	:	PUNCTclause
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
fort	fort	ADV
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
cette	ce	DET
pauvre	pauvre	NOUN
marquise	marquis	NOUN
qui	qui	PRON
,	,	PUNCTclause
toute	toute	DET
séparée	séparer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
pour	pour	ADP
rougir	rougir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sentant	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
venir à bout	venir à bout	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
couvrit	couvrir	VERB
la	le	DET
figure	figure	NOUN
avec	avec	ADP
son	son	DET
éventail	éventail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
venir de	venir de	VERB
Argenson	Argenson	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
de	de	ADP
qui	qui	PRON
l'	le:PRON	PRON
enfant	enfant	NOUN
pouvait	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
corbeau	corbeau	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
être	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
de	de	ADP
Argenson	Argenson	PROPN
me	me	PRON
répondit	répondre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
assez	assez	ADV
embarrassé	embarrasser	VERB
de	de	ADP
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
moi	moi	PRON
ou	ou	CCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
atroce	atroce	ADJ
calomnie	calomnie	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
enferrez	enferrer	VERB
pas	pas	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
a	avoir	AUX
tout	tout	ADV
avoué	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
marquise	marquis	NOUN
a	avoir	AUX
