# columns = TERM LEMMA POS
# identifier = dumas1848a-75
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXV. Un des souvenirs du duc d’Anjou

↵↵↵	↵↵↵	PUNCTstruct
tout	tout	ADV
naturel	naturel	ADJ
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
mît	mettre	VERB
sous	sous	ADP
sa	son	DET
protection	protection	NOUN
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
veillait	veiller	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	ADP
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
Henri	Henri	PROPN
tenta	tenter	VERB
de	de	ADP
échanger	échanger	VERB
avec	avec	ADP
l'	le	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
secrets	secret	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gendarme	gendarme	NOUN
avait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
l'	le	DET
indiscrétion	indiscrétion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
repentait	repentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
me	me	PRON
demande	demander	VERB
seulement	seulement	ADV
combien	combien	ADV
il	il	PRON
me	me	PRON
reste	rester	VERB
de	de	ADP
livres	livre	NOUN
de	de	ADP
poudre	poudre	NOUN
sèche	sec	ADJ
et	et	CCONJ
en	en	ADP
état	état	NOUN
de	de	ADP
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
avait	avoir	VERB
deux	deux	NUM
buts	but	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
deux	deux	NUM
résultats	résultat	NOUN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
de	de	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
duc	duc	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
de	de	ADP
indiquer	indiquer	VERB
au	au	ADP_DET
comte	comte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
auxiliaire	auxiliaire	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
ajouter	ajouter	VERB
foi	foi	NOUN
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
sous peine de	sous peine de	ADP
compromettre	compromettre	VERB
par	par	ADP
le	le	DET
rôle	rôle	NOUN
de	de	ADP
espion	espion	NOUN
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
retournait	retourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
que	que	PRON
on	on	PRON
ouvrait	ouvrir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
accompagnez	accompagner	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
glissa	glisser	VERB
tout	tout	ADV
bas	bas	ADJ
l'	le:PRON	PRON
enseigne	enseigner	VERB
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
Bouchage	Bouchage	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Ce	ce	PRON
tressaillement	tressaillement	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
échappé	échapper	VERB
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
par	par	ADP
lui-même	lui-même	PRON
si	si	SCONJ
les	le	DET
ordres	ordre	NOUN
avaient	avoir	AUX
été	être	AUX
exécutes	exécuter	VERB
partout	partout	ADV
,	,	PUNCTclause
il	il	PRON
proposa	proposer	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
le	le	DET
conduire	conduire	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
proposition	proposition	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
fut	être	AUX
bien	bien	ADV
forcé	forcer	VERB
de	de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
prévenir	prévenir	VERB
Remy	Remy	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
préparer	préparer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
quelque	quelque	DET
réponse	réponse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
:	:	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
put	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
congédier	congédier	VERB
l'	le	DET
enseigne	enseigne	NOUN
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veillez	veiller	VERB
bien	bien	ADV
sur	sur	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
veillez	veiller	VERB
y	y	PRON
comme	comme	SCONJ
je	je	PRON
y	y	PRON
veillerais	veiller	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
demanda	demander	VERB
à	à	ADP
du	du	DET
Bouchage	bouchage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
cette	ce	DET
poudre	poudre	NOUN
que	que	SCONJ
vous	vous	PRON
recommandez	recommander	VERB
à	à	ADP
notre	notre	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
placé	placer	VERB
le	le	DET
quartier général	quartier général	NOUN
,	,	PUNCTclause
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
du	du	ADP_DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
trop	trop	ADV
bien	bien	ADV
l'	le	DET
importance	importance	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
dépôt	dépôt	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
y	y	PRON
porter	porter	VERB
toute	toute	DET
mon	mon	DET
attention	attention	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
notre	notre	DET
jeune	jeune	ADJ
enseigne	enseigne	NOUN
qui	qui	PRON
le	le:PRON	PRON
surveillera	surveiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
en	en	ADP
resta	rester	VERB
là	là	ADV
.	.	PUNCTsent
On	on	PRON
arriva	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
davantage	davantage	ADV
,	,	PUNCTclause
au	au	ADP_DET
confluent	confluent	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
fit	faire	VERB
à	à	ADP
du	du	DET
Bouchage	Bouchage	PROPN
force	forcer	VERB
recommandations	recommandation	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retrouva	retrouver	VERB
Aurilly	Aurilly	PROPN
;	;	PUNCTclause
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
quitté	quitter	VERB
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
dans	dans	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
lui	lui	PRON
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
le	le	DET
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
se	se	PRON
frotta	frotter	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
seulement	seulement	ADV
de	de	ADP
quoi	quoi	PRON
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
de	de	ADP
la	le	DET
dame	dame	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
parente	parent	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
du	du	ADP_DET
Bouchage	Bouchage	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
le	le	DET
faro	faro	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
et	et	CCONJ
la	le	DET
bière	bière	NOUN
de	de	ADP
Louvain	Louvain	PROPN
ne	ne	ADV
te	te	PRON
ont	avoir	AUX
point	point	ADV
encore	encore	ADV
trop	trop	ADV
épaissi	épaissir	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
ou	ou	CCONJ
faites	faire	VERB
seulement	seulement	ADV
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
verra	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
plus	plus	ADV
ingénieux	ingénieux	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
appelle	appeler	VERB
toute	toute	DET
ton	ton	NOUN
imagination	imagination	NOUN
à	à	ADP
ton	ton	DET
aide	aide	NOUN
et	et	CCONJ
devine	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
que	que	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
est	être	AUX
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
tempérament	tempérament	NOUN
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
seulement	seulement	ADV
de	de	ADP
me	me	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
pique	piquer	VERB
ma	mon	DET
curiosité	curiosité	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
quelle	quel	DET
est	être	AUX
la	le	DET
brave	brave	ADJ
créature	créature	NOUN
qui	qui	PRON
suit	suivre	VERB
ces	ce	DET
deux	deux	NUM
messieurs	messieurs	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
à travers	à travers	ADP
le	le	DET
feu	feu	NOUN
et	et	CCONJ
à travers	à travers	ADP
l'	le	DET
eau	eau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Per	Per	PROPN
mille	mille	NUM
pericula	pericula	NOUN
Martis	Martis	PROPN
!	!	PUNCTsent
comme	comme	ADP
dirait	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
Margot	Margot	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
mis	mettre	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
écrit	écrire	VERB
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
sœur	sœur	NOUN
Margot	Margot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avais	avoir	AUX
je	je	PRON
donc	donc	ADV
à	à	ADP
écrire	écrire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sur	sur	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
sommes	être	AUX
battus	battre	VERB
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
ruinés	ruiner	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
doit	devoir	VERB
se	se	PRON
bien	bien	ADV
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
débarrassée	débarrasser	VERB
de	de	ADP
moi	moi	PRON
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
va	aller	VERB
lui	lui	PRON
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dormais	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
