# columns = TERM LEMMA POS
# identifier = sand1845-22
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXII. Au bord de l’eau

que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
beaucoup de	beaucoup de	DET
mes	mon	DET
sermons	sermon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
engagez	engager	VERB
trop	trop	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rose	rose	NOUN
se	se	PRON
troubla	troubler	VERB
,	,	PUNCTclause
resta	rester	VERB
un	un	DET
moment	moment	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
et	et	CCONJ
recommença	recommencer	VERB
bientôt	bientôt	ADV
ses	son	DET
vives	vive	NOUN
agaceries	agacerie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pris	prendre	VERB
intérieurement	intérieurement	ADV
son	son	DET
parti	parti	NOUN
de	de	ADP
accepter	accepter	VERB
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
provoquait	provoquer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
toujours	toujours	ADV
eu	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
vive	vive	NOUN
amitié	amitié	NOUN
pour	pour	ADP
le	le	DET
Grand-Louis	Grand-Louis	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
guère	guère	ADV
probable	probable	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
le	le	DET
railler	railler	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
senti	sentir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
faire	faire	VERB
faire	faire	AUX
,	,	PUNCTclause
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
progrès	progrès	NOUN
à	à	ADP
cette	ce	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
flatter	flatter	VERB
,	,	PUNCTclause
éprouvait	éprouver	VERB
cependant	cependant	ADV
une	un	DET
confiance	confiance	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
âme	âme	NOUN
loyale	loyal	ADJ
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
Rose	Rose	PROPN
était	être	AUX
trop	trop	ADV
bonne	bon	ADJ
et	et	CCONJ
trop	trop	ADV
pure	pur	ADJ
pour	pour	ADP
le	le	DET
torturer	torturer	VERB
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
heureux	heureux	ADJ
de	de	ADP
la	le	DET
voir	voir	AUX
si	si	ADV
enjouée	enjouer	VERB
et	et	CCONJ
si	si	SCONJ
animée	animer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
la	le	DET
laisser	laisser	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
la	le	DET
dernière	dernier	ADJ
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Marcelle	Marcelle	PROPN
se	se	PRON
éloigner	éloigner	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
la	le	DET
suivre	suivre	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
si	si	ADV
triste	triste	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
deviné	deviner	VERB
la	le	DET
cause	cause	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
pourriez	pouvoir	VERB
me	me	PRON
en	en	PRON
dire	dire	VERB
plus	plus	ADV
long	long	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
avoir	avoir	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
a	avoir	VERB
grande	grand	ADJ
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
se	se	PRON
trahir	trahir	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
espérer	espérer	VERB
avec	avec	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
faire	faire	AUX
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
on	on	PRON
me	me	PRON
aimait	aimer	VERB
!...	!...	PUNCTsent
je	je	PRON
serais	être	AUX
content	conter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
demanderais	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
me	me	PRON
le	le	DET
dirait	dire	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
capable	capable	ADJ
de	de	ADP
en	en	ADP
mourir	mourir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
sincèrement	sincèrement	ADV
et	et	CCONJ
noblement	noblement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
trop	trop	ADV
désirer	désirer	VERB
de	de	ADP
être	être	AUX
payé	payer	VERB
de	de	ADP
retour	retour	NOUN
avant de	avant de	ADP
songer	songer	VERB
à	à	ADP
détruire	détruire	VERB
les	le	DET
obstacles	obstacle	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
entretenir	entretenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
rendue	rendre	VERB
avec	avec	ADP
empressement	empressement	NOUN
à	à	ADP
votre	votre	DET
invitation	invitation	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
est	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
va	aller	VERB
sans doute	sans doute	ADV
venir	venir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
...	...	PUNCTsent
En	en	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
influencer	influencer	VERB
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Rose	Rose	PROPN
me	me	PRON
la	le	DET
fait	fait	NOUN
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rose	rose	NOUN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
meunier	meunier	NOUN
transporté	transporter	VERB
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
songe	songer	VERB
donc	donc	ADV
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
donc	donc	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
Marcelle	Marcelle	PROPN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
pas	pas	ADV
cela	cela	PRON
tout de suite	tout de suite	ADV
!...	!...	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
importe	importer	VERB
le	le	DET
reste	reste	NOUN
si	si	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
désire	désirer	VERB
me	me	PRON
épouser	épouser	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doucement	doucement	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Rose	rose	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
engagée	engager	VERB
si	si	ADV
avant	avant	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
vous	vous	PRON
l'	le	DET
affection	affection	NOUN
de	de	ADP
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
désirait	désirer	VERB
voir	voir	VERB
révoquer	révoquer	VERB
la	le	DET
sentence	sentence	NOUN
qui	qui	PRON
lui	lui	PRON
interdisait	interdire	VERB
de	de	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
traiter	traiter	VERB
enfin	enfin	ADV
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
elle	elle	PRON
me	me	PRON
a	avoir	AUX
priée	prier	VERB
de	de	ADP
vous	vous	PRON
protéger	protéger	VERB
auprès de	auprès de	ADP
ses	son	DET
parents	parent	NOUN
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
votre	votre	DET
parti	parti	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
montrant	montrer	VERB
quelque	quelque	DET
fermeté	fermeté	NOUN
dans	dans	ADP
mes	mon	DET
affaires	affaire	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
Grand-Louis	Grand-Louis	PROPN
:	:	PUNCTclause
M.	M.	NOUN
Bricolin	Bricolin	PROPN
veut	vouloir	VERB
ma	mon	DET
terre	terre	NOUN
à	à	ADP
bon marché	bon marché	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
si	si	ADV
Rose	Rose	PROPN
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
assurer	assurer	VERB
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
en	en	PRON
imposant	imposer	VERB
votre	votre	DET
mariage	mariage	NOUN
comme	comme	ADP
une	un	DET
condition	condition	NOUN
de	de	ADP
mon	mon	DET
consentement	consentement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
,	,	PUNCTclause
ne	ne	ADV
doutez	douter	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
très	très	ADV
heureuse	heureux	ADJ
de	de	ADP
faire	faire	VERB
ce	ce	DET
léger	léger	ADJ
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
léger	léger	ADJ
sacrifice	sacrifice	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
y	y	PRON
songez	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
Marcelle	Marcelle	PROPN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
encore	encore	ADV
riche	riche	ADJ
;	;	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
comme	comme	ADP
de	de	ADP
un	un	DET
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
désormais	désormais	ADV
une	un	DET
bonne part	bonne part	NOUN
de	de	ADP
votre	votre	DET
existence	existence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
accepterais	accepter	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
renoncer	renoncer	VERB
à	à	ADP
Rose	Rose	PROPN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
la	le	DET
véritable	véritable	ADJ
valeur	valeur	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
on	on	PRON
peut	pouvoir	VERB
procurer	procurer	VERB
aux	au	ADP_DET
autres	autre	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
certain	certain	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
pur	pur	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
à	à	ADP
soi-même	soi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
pauvre	pauvre	ADJ
dame	dame	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
il y a	il y a	VERB
là	là	ADV
un	un	DET
bonheur	bonheur	NOUN
plus	plus	ADV
certain	certain	ADJ
et	et	CCONJ
plus	plus	ADV
pur	pur	ADJ
encore	encore	ADV
pour	pour	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
ménager	ménager	VERB
à	à	ADP
votre	votre	DET
fils	fils	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
faute	faute	NOUN
des	un	ADP_DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
sacrifiés	sacrifier	VERB
pour	pour	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
cher	cher	ADJ
Édouard	Édouard	PROPN
était	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aimerait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
plus	plus	ADV
lui	lui	PRON
faire	faire	AUX
obtenir	obtenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
pénétré	pénétrer	VERB
de	de	ADP
votre	votre	DET
bon	bon	ADJ
raisonnement	raisonnement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en fait de	en fait de	ADP
intérêts	intérêt	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
de	de	ADP
calculs	calcul	NOUN
absolus	absolu	ADJ
.	.	PUNCTsent
Ma	mon	DET
position	position	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rigidement	rigidement	ADV
dessinée	dessiner	VERB
comme	comme	ADP
vous	vous	PRON
la	le	DET
faites	fait	ADJ
;	;	PUNCTclause
en	en	ADP
me	me	PRON
abstenant	abstenir	VERB
de	de	ADP
vendre	vendre	VERB
cher	cher	ADV
je	je	PRON
perdrai	perdre	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
hésitation	hésitation	NOUN
me	me	PRON
entraîne	entraîner	VERB
à	à	ADP
ma	mon	DET
ruine	ruine	NOUN
.	.	PUNCTsent
En	en	ADP
terminant	terminer	VERB
vite	vite	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
libère	libérer	VERB
des	un	DET
dettes	dette	NOUN
qui	qui	PRON
me	me	PRON
rongent	ronger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
un	un	DET
jour	jour	NOUN
tout	tout	ADV
profit	profit	NOUN
pour	pour	ADP
moi	moi	PRON
à	à	ADP
avoir	avoir	AUX
su	savoir	VERB
prendre	prendre	VERB
mon	mon	DET
parti	parti	NOUN
sans	sans	ADP
regret	regret	NOUN
puéril	puéril	ADJ
et	et	CCONJ
sans	sans	ADP
parcimonie	parcimonie	NOUN
déplacée	déplacer	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
généreuse	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
agis	agir	VERB
dans	dans	ADP
mes	mon	DET
intérêts	intérêt	NOUN
en	en	ADP
servant	servir	VERB
ceux	ceux	PRON
de	de	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
une	un	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
en	en	ADP
affaires	affaire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
meunier	meunier	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
triste	triste	ADJ
et	et	CCONJ
tendre	tendre	ADJ
.	.	PUNCTsent
Une	un	DET
sainte	saint	ADJ
du	du	ADP_DET
paradis	paradis	NOUN
ne	ne	ADV
dirait	dire	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
des	un	DET
acquéreurs	acquéreur	NOUN
pour	pour	ADP
votre	votre	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
seront	être	AUX
bien	bien	ADV
contents	content	ADJ
de	de	ADP
ne	ne	ADV
la	le:PRON	PRON
payer	payer	VERB
que	que	ADV
son	son	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
solvables	solvable	ADJ
comme	comme	ADP
M.	M.	NOUN
Bricolin	Bricolin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
son	son	DET
orgueil	orgueil	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
être	être	AUX
solvable	solvable	ADJ
.	.	PUNCTsent
Solvable	solvable	ADJ
!	!	PUNCTsent
