# columns = TERM LEMMA POS
# identifier = verne1903-25
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = X. Au milieu des brumes

à bord	à bord	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
et	et	CCONJ
ses	son	DET
bandits	bandit	NOUN
étaient	être	AUX
déjà	déjà	ADV
maîtres	maître	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Hubert	Hubert	PROPN
Perkins	Perkins	PROPN
posa	poser	VERB
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
notre	notre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
pris	prendre	VERB
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
faute de	faute de	ADP
vent	vent	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
Clodion	Clodion	PROPN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
bien	bien	ADV
,	,	PUNCTclause
Hubert	Hubert	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
le	le	DET
temps	temps	NOUN
était	être	AUX
aussi	aussi	ADV
calme	calme	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
Pendant	pendant	ADP
notre	notre	DET
traversée	traversée	NOUN
de	de	ADP
Bristol	Bristol	PROPN
à	à	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
un	un	DET
souffle	souffle	NOUN
de	de	ADP
brise	brise	NOUN
…	…	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
son	son	DET
coup	coup	NOUN
fait	faire	VERB
,	,	PUNCTclause
Markel	Markel	PROPN
espérait	espérer	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
affirma	affirmer	VERB
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
,	,	PUNCTclause
ce	ce	DET
misérable	misérable	NOUN
se	se	PRON
est	être	AUX
il	il	PRON
décidé	décider	VERB
à	à	ADP
jouer	jouer	VERB
son	son	DET
rôle	rôle	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
devenu	devenir	VERB
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	PRON
sont	être	AUX
devenus	devenir	VERB
les	le	DET
matelots	matelot	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
bientôt	bientôt	ADV
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Tony	Tony	PROPN
Renault	Renault	PROPN
,	,	PUNCTclause
nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
ces	ce	DET
coquins	coquin	NOUN
…	…	PUNCTsent
des	un	ADP_DET
pillards	pillard	NOUN
,	,	PUNCTclause
des	un	DET
assassins	assassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
été	être	AUX
assez	assez	ADV
habiles	habile	ADJ
pour	pour	ADP
faire	faire	VERB
figure	figurer	VERB
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
Albertus	Albertus	PROPN
Leuwen	Leuwen	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
jamais	jamais	ADV
inspiré	inspirer	VERB
aucune	aucun	DET
sympathie	sympathie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADJ
ce	ce	DET
Corty	Corty	PROPN
,	,	PUNCTclause
qui	qui	PRON
affectait	affecter	VERB
tant de	tant de	DET
bonnes	bon	ADJ
intentions	intention	NOUN
à	à	ADP
notre	notre	DET
égard	égard	NOUN
!…	!…	PUNCTsent
déclara	déclarer	VERB
Axel	Axel	PROPN
Wickborn	Wickborn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
encore	encore	ADV
moins	moins	ADV
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
donnait	donner	VERB
pas	pas	ADV
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Hubert	Hubert	PROPN
Perkins	Perkins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Will	Will	PROPN
Mitz	Mitz	PROPN
les	le	DET
écoutait	écouter	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
se	se	PRON
apprendre	apprendre	VERB
ni	ni	CCONJ
les	le	DET
uns	un	PRON
ni	ni	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
souvenaient	souvenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
honte	honte	NOUN
et	et	CCONJ
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
des	un	DET
éloges	éloge	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
faits	faire	VERB
du	du	DET
capitaine	capitaine	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
des	un	DET
remerciements	remerciement	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
comblé	combler	VERB
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
prime	prime	NOUN
que	que	PRON
messieurs	monsieur	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
avait	avoir	AUX
accordée	accorder	VERB
à	à	ADP
cette	ce	DET
bande	bande	NOUN
de	de	ADP
meurtriers	meurtrier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
éloges	éloge	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
M.	M.	NOUN
Patterson	Patterson	PROPN
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
montré	montrer	VERB
le	le	DET
plus	plus	ADV
prodigue	prodigue	ADJ
dans	dans	ADP
les	le	DET
termes	terme	NOUN
excessifs	excessif	ADJ
que	que	ADV
lui	lui	PRON
suggérait	suggérer	VERB
son	son	DET
emphase	emphase	NOUN
habituelle	habituel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
mentor	mentor	NOUN
ne	ne	ADV
songeait	songer	VERB
guère	guère	ADV
à	à	ADP
revenir	revenir	VERB
sur	sur	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Assis	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
canot	canot	NOUN
,	,	PUNCTclause
entendant	entendre	VERB
à peine	à peine	ADV
les	le	DET
observations	observation	NOUN
échangées	échanger	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
songé	songer	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
sans doute	sans doute	ADV
à	à	ADP
messieurs	monsieur	NOUN
Patterson	Patterson	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en réalité	en réalité	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
une	un	DET
dernière	dernier	ADJ
question	question	NOUN
fut	être	AUX
faite	faire	VERB
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
répondit	répondre	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
assez	assez	ADV
plausible	plausible	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
juste	juste	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
à bord	à bord	ADV
les	le	DET
pensionnaires	pensionnaire	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
,	,	PUNCTclause
Henry	Henry	PROPN
Markel	Markel	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	PRON
pas	pas	ADV
débarrassé	débarrasser	VERB
de	de	ADP
eux	eux	PRON
dès	dès	ADP
le	le	DET
début	début	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
afin de	afin de	ADP
rallier	rallier	VERB
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
sud	sud	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
Clodion	Clodion	PROPN
fit	faire	VERB
la	le	DET
réponse	réponse	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
Markel	Markel	PROPN
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
défaire	défaire	VERB
de	de	ADP
nous	nous	PRON
dès que	dès que	SCONJ
l'	le	DET
Alert	Alert	PROPN
aurait	avoir	AUX
été	être	AUX
en plein	en plein	ADV
mer	mer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
faute de	faute de	ADP
vent	vent	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
rester	rester	VERB
sous	sous	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
appris	apprendre	VERB
que	que	PRON
chaque	chaque	DET
passager	passager	NOUN
devait	devoir	VERB
toucher	toucher	VERB
une	un	DET
prime	prime	NOUN
à	à	ADP
la	le	DET
Barbade	Barbade	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
audace	audace	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
conduit	conduire	VERB
l'	le	DET
Alert	Alert	PROPN
aux	au	ADP_DET
Antilles	Antilles	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
approprier	approprier	VERB
cet	ce	DET
argent	argent	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mes	mon	DET
jeunes	jeune	NOUN
messieurs	monsieur	NOUN
…	…	PUNCTsent
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
sauvée	sauver	VERB
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
situation	situation	NOUN
se	se	PRON
aggravait	aggraver	VERB
sans que	sans que	SCONJ
il	il	PRON
voulût	vouloir	VERB
rien	rien	PRON
laisser	laisser	VERB
paraître	paraître	VERB
de	de	ADP
ses	son	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
près de	près de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
errait	errer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
marché	marché	NOUN
dans	dans	ADP
sa	son	DET
direction	direction	NOUN
relevée	relever	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	ADP
boussole	boussole	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
pu	pouvoir	VERB
se	se	PRON
guider	guider	VERB
sur	sur	ADP
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	ADP
aurait	avoir	AUX
fallu	falloir	VERB
pour	pour	ADP
accoster	accoster	VERB
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
