# columns = TERM LEMMA POS
# identifier = verne1870b-07
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = VI. Demandes et réponses

pu	pouvoir	VERB
être	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposons	supposer	VERB
le	le	DET
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposition	supposition	NOUN
irréalisable	irréalisable	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
pratique	pratique	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
force	force	NOUN
de	de	ADP
impulsion	impulsion	NOUN
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
fait	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
sa	son	DET
vitesse	vitesse	NOUN
aurait	avoir	AUX
décru	décroître	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
brusquement	brusquement	ADV
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admets	admettre	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
heurté	heurter	VERB
un	un	DET
corps	corps	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
bolide	bolide	NOUN
énorme	énorme	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
eût	avoir	AUX
été	être	AUX
brisé	briser	VERB
en	en	ADP
mille	mille	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avec	avec	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
brûlés	brûler	VERB
vifs	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brûlés	brûlé	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
Pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
le	le	DET
cas	cas	NOUN
ne	ne	ADV
se	se	PRON
soit	être	AUX
pas	pas	ADV
présenté	présenter	VERB
«	«	PUNCTclause
pour	pour	ADP
voir	voir	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
aurais	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
modification	modification	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
fait	faire	VERB
chauffer	chauffer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
ajoute	ajouter	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
l'on	on	PRON
donne	donner	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
à	à	ADP
ses	son	DET
molécules	molécule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
Michel	Michel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
théorie	théorie	NOUN
ingénieuse	ingénieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
juste	juste	ADJ
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
explique	expliquer	VERB
tous	tout	ADJ
les	le	DET
phénomènes	phénomène	NOUN
du	du	ADP_DET
calorique	calorique	ADJ
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
mouvement	mouvement	NOUN
moléculaire	moléculaire	ADJ
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
oscillation	oscillation	NOUN
des	un	ADP_DET
particules	particule	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
serre	serrer	VERB
le	le	DET
frein	frein	NOUN
de	de	ADP
un	un	DET
train	train	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
devient	devenir	VERB
le	le	DET
mouvement	mouvement	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
animé	animer	VERB
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
transforme	transformer	VERB
en	en	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
frein	frein	NOUN
se	se	PRON
échauffe	échauffer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
graisse	graisse	NOUN
on	on	PRON
l'	le	DET
essieu	essieu	NOUN
des	un	ADP_DET
roues	roue	NOUN
?	?	PUNCTsent
Pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
échauffer	échauffer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
cette	ce	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
du	du	ADP_DET
mouvement	mouvement	NOUN
perdu	perdre	VERB
par	par	ADP
transformation	transformation	NOUN
.	.	PUNCTsent
Comprends	comprendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
admirablement	admirablement	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
suis	être	AUX
en	en	ADP
nage	nage	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sue	suer	VERB
à	à	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
forcé	forcer	VERB
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
Tout	tout	ADV
simplement	simplement	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
mouvement	mouvement	NOUN
se	se	PRON
est	être	AUX
transformé	transformer	VERB
en	en	ADP
chaleur	chaleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Barbicane	Barbicane	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
à	à	ADP
cette	ce	DET
repartie	repartie	NOUN
de	de	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
théorie	théorie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	ADP
un	un	DET
choc	choc	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eût	avoir	VERB
été	être	AUX
de	de	ADP
notre	notre	DET
projectile	projectile	NOUN
comme	comme	ADP
de	de	ADP
la	le	DET
balle	balle	NOUN
qui	qui	PRON
tombe	tomber	VERB
brûlante	brûlant	ADJ
après	après	ADP
avoir	avoir	AUX
frappé	frapper	VERB
la	le	DET
plaque	plaque	NOUN
de	de	ADP
métal	métal	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
mouvement	mouvement	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
changé	changer	VERB
en	en	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
si	si	SCONJ
notre	notre	DET
boulet	boulet	NOUN
avait	avoir	AUX
heurté	heurter	VERB
le	le	DET
bolide	bolide	NOUN
,	,	PUNCTclause
sa	son	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
brusquement	brusquement	ADV
anéantie	anéantir	VERB
,	,	PUNCTclause
eût	avoir	AUX
déterminé	déterminer	VERB
une	un	DET
chaleur	chaleur	NOUN
capable	capable	ADJ
de	de	ADP
le	le	DET
volatiliser	volatiliser	VERB
instantanément	instantanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
donc	donc	ADV
si	si	SCONJ
la	le	DET
Terre	Terre	NOUN
se	se	PRON
arrêtait	arrêter	VERB
subitement	subitement	ADV
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
translation	translation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
température	température	NOUN
serait	être	AUX
portée	porter	VERB
à	à	ADP
un	un	DET
tel	tel	PRON
point	point	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
immédiatement	immédiatement	ADV
réduite	réduire	VERB
en	en	ADP
vapeurs	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
Michel	Michel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
moyen	moyen	NOUN
de	de	ADP
finir	finir	VERB
le	le	DET
monde	monde	NOUN
qui	qui	PRON
simplifierait	simplifier	VERB
bien	bien	ADV
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
la	le	DET
Terre	Terre	NOUN
tombait	tomber	VERB
sur	sur	ADP
le	le	DET
Soleil	Soleil	NOUN
?	?	PUNCTsent
dit	dire	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'après	d'après	ADP
les	le	DET
calculs	calcul	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
cette	ce	DET
chute	chute	NOUN
développerait	développer	VERB
une	un	DET
chaleur	chaleur	NOUN
égale	égal	ADJ
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
produite	produire	VERB
par	par	ADP
seize	seize	NUM
cents	cents	NUM
globes	globe	NOUN
de	de	ADP
charbon	charbon	NOUN
égaux	égal	ADJ
en	en	ADP
volume	volume	NOUN
au	au	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
surcroît	surcroît	NOUN
de	de	ADP
température	température	NOUN
pour	pour	ADP
le	le	DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Uranus	Uranus	PROPN
ou	ou	CCONJ
de	de	ADP
Neptune	Neptune	PROPN
ne	ne	ADV
se	se	PRON
plaindraient	plaindre	VERB
sans doute	sans doute	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
doivent	devoir	VERB
mourir	mourir	VERB
de	de	ADP
froid	froid	NOUN
sur	sur	ADP
leur	leur	DET
planète	planète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
tout	tout	PRON
mouvement	mouvement	NOUN
brusquement	brusquement	ADV
arrêté	arrêter	VERB
produit	produire	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
théorie	théorie	NOUN
a	avoir	AUX
permis	permettre	VERB
de	de	ADP
admettre	admettre	VERB
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
disque	disque	NOUN
solaire	solaire	ADJ
est	être	AUX
alimentée	alimenter	VERB
par	par	ADP
une	un	DET
grêle	grêle	NOUN
de	de	ADP
bolides	bolide	NOUN
qui	qui	PRON
tombe	tomber	VERB
incessamment	incessamment	ADV
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
même	même	ADV
calculé	calculer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Défions	défier	VERB
nous	nous	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
chiffres	chiffre	NOUN
qui	qui	PRON
se	se	PRON
avancent	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
même	même	ADV
calculé	calculer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
imperturbablement	imperturbablement	ADV
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
choc	choc	NOUN
de	de	ADP
chaque	chaque	DET
bolide	bolide	NOUN
sur	sur	ADP
le	le	DET
Soleil	Soleil	NOUN
doit	devoir	VERB
produire	produire	VERB
une	un	DET
chaleur	chaleur	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
quatre	quatre	NUM
mille	mille	NUM
masses	masse	NOUN
de	de	ADP
houille	houille	NOUN
de	de	ADP
un	un	DET
volume	volume	NOUN
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
la	le	DET
chaleur	chaleur	NOUN
solaire	solaire	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
produirait	produire	VERB
la	le	DET
combustion	combustion	NOUN
de	de	ADP
une	un	DET
couche	couche	NOUN
de	de	ADP
charbon	charbon	NOUN
qui	qui	PRON
entourerait	entourer	VERB
le	le	DET
Soleil	Soleil	NOUN
sur	sur	ADP
une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
vingt-sept	vingt-sept	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
chaleur	chaleur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
bouillir	bouillir	VERB
par	par	ADP
heure	heure	NOUN
deux	deux	NUM
milliards	milliard	NOUN
neuf	neuf	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
myriamètres	myriamètre	NOUN
cubes	cube	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
rôtit	rôtir	VERB
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
terrestre	terrestre	ADJ
