# columns = TERM LEMMA POS
# identifier = dumas1858c-19
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
souvenir	souvenir	NOUN
date	dater	VERB
de	de	ADP
ce	ce	DET
banc	banc	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
ai	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Joséphine	Joséphine	PROPN
nous	nous	PRON
promenait	promener	VERB
,	,	PUNCTclause
Zoé	Zoé	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
tirant	tirant	NOUN
par	par	ADP
sa	son	DET
robe	robe	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
l'	le	DET
entraîner	entraîner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Le	le	DET
chien	chien	NOUN
!	!	PUNCTsent
le	le	DET
chien	chien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
voix	voix	NOUN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
de	de	ADP
la	le	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
souvent	souvent	ADV
raconté	raconter	VERB
cette	ce	DET
scène	scène	NOUN
depuis	depuis	ADV
,	,	PUNCTclause
et	et	CCONJ
Zoé	Zoé	PROPN
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
plus	plus	ADV
âgée	âgé	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
la	le	DET
rappelle	rappeler	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
nous	nous	PRON
entendîmes	entendre	VERB
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
énorme	énorme	ADJ
chien	chien	NOUN
de	de	ADP
berger	berger	NOUN
,	,	PUNCTclause
le	le	DET
poil	poil	NOUN
hérissé	hérisser	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sanglants	sanglant	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
écumante	écumant	ADJ
,	,	PUNCTclause
parut	paraître	VERB
dans	dans	ADP
cette	ce	DET
allée	allée	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
des	un	DET
paysans	paysan	NOUN
armés	armer	VERB
de	de	ADP
fourches	fourche	NOUN
et	et	CCONJ
de	de	ADP
bâtons	bâton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
droit	droit	NOUN
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Joséphine	Joséphine	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
enragé	enrager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
prit	prendre	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
cria	crier	VERB
à	à	ADP
Zoé	Zoé	PROPN
de	de	ADP
nous	nous	PRON
suivre	suivre	VERB
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
chien	chien	NOUN
dévia	dévier	VERB
de	de	ADP
son	son	DET
chemin	chemin	NOUN
pour	pour	ADP
nous	nous	PRON
donner	donner	VERB
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
Joséphine	Joséphine	PROPN
me	me	PRON
portait	porter	VERB
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
voir	voir	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
voyais	voir	VERB
était	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
son	son	DET
accès	accès	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
nous	nous	PRON
poursuivait	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
nous	nous	PRON
poursuivant	poursuivre	VERB
,	,	PUNCTclause
sans	sans	ADP
ralentir	ralentir	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
il	il	PRON
ramassait	ramasser	VERB
des	un	DET
pierres	pierre	NOUN
que	que	SCONJ
il	il	PRON
broyait	broyer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
couraient	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
effrayés	effrayer	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
direction	direction	NOUN
que	que	SCONJ
le	le	DET
chien	chien	NOUN
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
et	et	CCONJ
se	se	PRON
étaient	être	AUX
tus	taire	VERB
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
leurs	leur	DET
cris	cri	NOUN
et	et	CCONJ
leur	leur	DET
poursuite	poursuite	NOUN
ne	ne	ADV
ajoutassent	ajouter	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
précaution	précaution	NOUN
ne	ne	ADV
y	y	PRON
faisait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
gagnait	gagner	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
nous	nous	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
de	de	ADP
la	le	DET
chasse	chasse	NOUN
avec	avec	ADP
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
là	là	ADV
par	par	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
l'	le	DET
effroyable	effroyable	ADJ
danger	danger	NOUN
que	que	SCONJ
nous	nous	PRON
courions	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
ajusta	ajuster	VERB
le	le	DET
chien	chien	NOUN
et	et	CCONJ
fit	faire	VERB
feu	feu	NOUN
de	de	ADP
son	son	DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
chien	chien	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
touché	toucher	VERB
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
nous	nous	PRON
poursuivre	poursuivre	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
allait	aller	VERB
atteindre	atteindre	VERB
la	le	DET
petite	petit	ADJ
Zoé	Zoé	PROPN
;	;	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
déjà	déjà	ADV
la	le	DET
gueule	gueule	NOUN
pour	pour	ADP
la	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
second	second	ADJ
coup	coup	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
bête	bête	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
mordit	mordre	VERB
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
reprendre	reprendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
,	,	PUNCTclause
tenta	tenter	VERB
de	de	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
puis	puis	CCONJ
retomba	retomber	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
était	être	AUX
déjà	déjà	ADV
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
le	le	DET
frappa	frapper	VERB
de	de	ADP
un	un	DET
si	si	SCONJ
violent	violent	ADJ
coup	coup	NOUN
de	de	ADP
crosse	crosse	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
crosse	crosse	NOUN
se	se	PRON
brisa	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
le	le:PRON	PRON
frappa	frapper	VERB
de	de	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
canon	canon	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
batterie	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
la	le	DET
troisième	troisième	ADJ
abattée	abattée	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
resta	rester	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Joséphine	Joséphine	PROPN
me	me	PRON
emportait	emporter	VERB
toujours	toujours	ADV
;	;	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
en	en	ADP
ferma	fermer	VERB
aussi	aussi	ADV
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
se	se	PRON
rouvrirent	rouvrir	VERB
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
entra	entrer	VERB
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	VERB
au moment de	au moment de	ADP
tirer	tirer	VERB
sur	sur	ADP
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
saisit	saisir	VERB
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
embrassa	embrasser	VERB
en	en	ADP
me	me	PRON
serrant	serrer	VERB
à	à	ADP
me	me	PRON
étouffer	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
!	!	PUNCTsent
Cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
restée	rester	VERB
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Peut-être	peut-être	ADV
est	être	AUX
ce	ce	PRON
à	à	ADP
la	le	DET
terreur	terreur	NOUN
que	que	PRON
je	je	PRON
ressentis	ressentir	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
cette	ce	DET
surexcitation	surexcitation	NOUN
nerveuse	nerveux	ADJ
qui	qui	PRON
a	avoir	AUX
amené	amener	VERB
chez	chez	ADP
moi	moi	PRON
les	le	DET
singuliers	singulier	ADJ
phénomènes	phénomène	NOUN
dont	dont	PRON
nous	nous	PRON
parlions	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
mon	mon	DET
père	père	NOUN
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
avoir	avoir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
Le	le	DET
dramatique	dramatique	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
avait	avoir	AUX
triomphé	triompher	VERB
de	de	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
enfantine	enfantin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
encore	encore	ADV
plein	plein	ADJ
de	de	ADP
idées	idée	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
ce	ce	PRON
souvenir	souvenir	VERB
se	se	PRON
était	être	AUX
profondément	profondément	ADV
gravé	graver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
mourut	mourir	VERB
de	de	ADP
un	un	DET
anévrisme	anévrisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
avait	avoir	AUX
prévu	prévoir	VERB
sa	son	DET
mort	mort	NOUN
et	et	CCONJ
avait	avoir	AUX
pris	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
pour	pour	ADP
séparer	séparer	VERB
entièrement	entièrement	ADV
ma	mon	DET
fortune	fortune	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
seconde	second	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
épousée	épouser	VERB
.	.	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
précautions	précaution	NOUN
prises	priser	VERB
par	par	ADP
ce	ce	DET
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
intérêts	intérêt	NOUN
composés	composer	VERB
—	—	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
une	un	DET
certaine	certain	ADJ
somme	somme	NOUN
placée	placer	VERB
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
marier	marier	VERB
,	,	PUNCTclause
être	être	AUX
riche	riche	ADJ
de	de	ADP
trois	trois	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
étais	être	AUX
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ressentis	ressentir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
fait	fait	NOUN
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
quelques	quelque	DET
années	année	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
perte	perte	NOUN
terrible	terrible	ADJ
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
seulement	seulement	ADV
quelques	quelque	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
funèbre	funèbre	ADJ
où	où	PRON
mon	mon	DET
père	père	NOUN
mourut	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
mort	mort	NOUN
était	être	AUX
fort	fort	ADV
inattendue	inattendu	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
arriva	arriver	VERB
instantanément	instantanément	ADV
,	,	PUNCTclause
produite	produire	VERB
par	par	ADP
la	le	DET
rupture	rupture	NOUN
de	de	ADP
une	un	DET
artère	artère	NOUN
;	;	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
presque	presque	ADV
étouffée	étouffer	VERB
par	par	ADP
mes	mon	DET
larmes	larme	NOUN
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Papa	papa	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
frottais	frotter	VERB
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
me	me	PRON
semblait	sembler	VERB
sentir	sentir	VERB
l'	le	DET
impression	impression	NOUN
de	de	ADP
un	un	DET
baiser	baiser	NOUN
glacial	glacial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
enfantine	enfantin	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
venu	venir	VERB
me	me	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
froid	froid	NOUN
qui	qui	PRON
avait	avoir	VERB
glacé	glacer	VERB
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
contact	contact	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Joséphine	Joséphine	PROPN
se	se	PRON
était	être	AUX
réveillée	réveiller	VERB
à	à	ADP
mes	mon	DET
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
cessais	cesser	VERB
de	de	ADP
répéter	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Papa	papa	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
courut	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
mari	mari	NOUN
par	par	ADP
une	un	DET
simple	simple	ADJ
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
se	se	PRON
était	être	AUX
couché	coucher	VERB
la	le	DET
veille	veille	NOUN
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
aucun	aucun	DET
symptôme	symptôme	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
