# columns = TERM LEMMA POS
# identifier = verne1892a-10
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = X

Vulkan	Vulkan	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
ascension	ascension	NOUN
du	du	ADP_DET
Retyezat	Retyezat	PROPN
et	et	CCONJ
une	un	DET
excursion	excursion	NOUN
à travers	à travers	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Maros	Maros	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
se	se	PRON
reposer	reposer	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quel	quel	DET
était	être	AUX
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
au moment où	au moment où	ADP
Franz	Franz	PROPN
de	de	ADP
Télek	Télek	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
faits	fait	NOUN
incompréhensibles	incompréhensible	ADJ
dont	dont	PRON
le	le	DET
burg	burg	NOUN
était	être	AUX
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
aussi	aussi	ADV
comment	comment	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
château	château	NOUN
appartenait	appartenir	VERB
au	au	ADP_DET
baron	baron	NOUN
Rodolphe	Rodolphe	PROPN
de	de	ADP
Gortz	Gortz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
par	par	ADP
ce	ce	DET
nom	nom	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
sensible	sensible	ADJ
pour que	pour que	SCONJ
maître	maître	NOUN
Koltz	Koltz	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
notables	notable	NOUN
ne	ne	ADV
l'	le	DET
eussent	avoir	AUX
point	point	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
Rotzko	Rotzko	PROPN
envoya	envoyer	VERB
il	il	PRON
volontiers	volontiers	ADV
au	au	ADP_DET
diable	diable	NOUN
ce	ce	PRON
maître	maître	NOUN
Koltz	Koltz	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
malencontreusement	malencontreusement	ADV
prononcé	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
sottes	sot	NOUN
histoires	histoire	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
fallait	falloir	VERB
il	il	PRON
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
eût	avoir	AUX
amené	amener	VERB
Franz	Franz	PROPN
de	de	ADP
Télek	Télek	PROPN
précisément	précisément	ADV
à	à	ADP
ce	ce	DET
village	village	NOUN
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
errant	errant	ADJ
de	de	ADP
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
indiquait	indiquer	VERB
que	que	SCONJ
trop	trop	ADV
le	le	DET
profond	profond	ADJ
trouble	trouble	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
à	à	ADP
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Koltz	Koltz	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
comprirent	comprendre	VERB
que	que	SCONJ
un	un	DET
lien	lien	NOUN
mystérieux	mystérieux	ADJ
devait	devoir	VERB
rattacher	rattacher	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Télek	Télek	PROPN
au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Gortz	Gortz	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
curieux	curieux	ADJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
tinrent	tenir	VERB
sur	sur	ADP
une	un	DET
convenable	convenable	ADJ
réserve	réserve	NOUN
et	et	CCONJ
ne	ne	ADV
insistèrent	insister	VERB
pas	pas	ADV
pour	pour	ADP
en	en	PRON
apprendre	apprendre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tous	PRON
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
,	,	PUNCTclause
très	très	ADV
intrigués	intriguer	VERB
de	de	ADP
cet	ce	DET
extraordinaire	extraordinaire	ADJ
enchaînement	enchaînement	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
présageait	présager	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
pour	pour	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
savait	savoir	VERB
à	à	ADP
qui	qui	PRON
appartenait	appartenir	VERB
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
,	,	PUNCTclause
tiendrait	tenir	VERB
il	il	PRON
sa	son	DET
promesse	promesse	NOUN
?	?	PUNCTsent
Une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
à	à	ADP
Karlsburg	Karlsburg	PROPN
,	,	PUNCTclause
préviendrait	prévenir	VERB
il	il	PRON
les	le	DET
autorités	autorité	NOUN
et	et	CCONJ
réclamerait	réclamer	VERB
il	il	PRON
leur	leur	DET
intervention	intervention	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
se	se	PRON
demandaient	demander	VERB
le	le	DET
biró	biró	NOUN
,	,	PUNCTclause
le	le	DET
magister	magister	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
,	,	PUNCTclause
maître	maître	NOUN
Koltz	Koltz	PROPN
était	être	AUX
décidé	décider	VERB
à	à	ADP
le	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
La	le	DET
police	police	NOUN
serait	être	AUX
avertie	averti	ADJ
,	,	PUNCTclause
elle	elle	PRON
viendrait	venir	VERB
visiter	visiter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
elle	elle	PRON
verrait	voir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
hanté	hanter	VERB
par	par	ADP
des	un	DET
esprits	esprit	NOUN
ou	ou	CCONJ
habité	habiter	VERB
par	par	ADP
des	un	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
village	village	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
sous	sous	ADP
une	un	DET
pareille	pareil	NOUN
obsession	obsession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la plupart de	la plupart de	DET
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
là	là	ADV
une	un	DET
tentative	tentative	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
une	un	DET
mesure	mesure	NOUN
inefficace	inefficace	ADJ
.	.	PUNCTsent
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
des	un	DET
génies	génie	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
les	le	DET
sabres	sabre	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
se	se	PRON
briseraient	briser	VERB
comme	comme	ADP
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
fusils	fusil	NOUN
rateraient	rater	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
de	de	ADP
Télek	Télek	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
,	,	PUNCTclause
se	se	PRON
abandonna	abandonner	VERB
au cours de	au cours de	ADP
ces	ce	DET
souvenirs	souvenir	NOUN
que	que	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Gortz	Gortz	PROPN
venait	venir	VERB
de	de	ADP
évoquer	évoquer	VERB
si	si	SCONJ
douloureusement	douloureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
être	être	AUX
resté	rester	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
comme	comme	ADP
anéanti	anéantir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
quitta	quitter	VERB
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
du	du	ADP_DET
Plesa	Plesa	PROPN
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
Là	là	ADV
avait	avoir	AUX
vécu	vivre	VERB
cet	ce	DET
étrange	étrange	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
le	le	DET
spectateur	spectateur	NOUN
de	de	ADP
San-Carlo	San-Carlo	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
inspirait	inspirer	VERB
une	un	DET
si	si	SCONJ
insurmontable	insurmontable	ADJ
frayeur	frayeur	NOUN
à	à	ADP
la	le	DET
malheureuse	malheureux	NOUN
Stilla	Stilla	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
le	le	DET
burg	burg	NOUN
était	être	AUX
délaissé	délaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
de	de	ADP
Gortz	Gortz	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
depuis	depuis	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fui	fuir	VERB
Naples	Naples	PROPN
.	.	PUNCTsent
On	on	PRON
ignorait	ignorer	VERB
même	même	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
mis	mettre	VERB
fin	fin	NOUN
à	à	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
se	se	PRON
égarait	égarer	VERB
ainsi	ainsi	ADV
à travers	à travers	ADP
le	le	DET
champ	champ	NOUN
des	un	ADP_DET
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'autre part	d'autre part	ADV
,	,	PUNCTclause
l'	le	DET
aventure	aventure	NOUN
du	du	ADP_DET
forestier	forestier	NOUN
Nie	Nie	PROPN
Deck	Deck	PROPN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
préoccuper	préoccuper	VERB
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
aurait	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
en	en	ADP
découvrir	découvrir	VERB
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
rassurer	rassurer	VERB
la	le	DET
population	population	NOUN
de	de	ADP
Werst	Werst	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le:PRON	PRON
jeune	jeune	ADJ
comte	comte	NOUN
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
en	en	ADP
doute	doute	NOUN
que	que	SCONJ
des	un	DET
malfaiteurs	malfaiteur	NOUN
eussent	avoir	VERB
pris	prendre	VERB
le	le	DET
château	château	NOUN
pour	pour	ADP
refuge	refuge	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
tenir	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
déjouer	déjouer	VERB
les	le	DET
manœuvres	manœuvre	NOUN
