# columns = TERM LEMMA POS
# identifier = dumas1838b-04
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = IV

Il	il	PRON
avait	avoir	AUX
connu	connaître	VERB
un	un	DET
baron	baron	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
parent	parer	VERB
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Maurepas	Maurepas	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
voulait	vouloir	VERB
du	du	DET
bien	bien	NOUN
et	et	CCONJ
qui	qui	PRON
jouissait	jouir	VERB
de	de	ADP
une	un	DET
assez	assez	ADV
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
avait	avoir	AUX
été	être	AUX
présenté	présenter	VERB
chez	chez	ADP
ce	ce	DET
vieux	vieux	ADJ
courtisan	courtisan	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Auray	Auray	PROPN
avait	avoir	AUX
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
un	un	DET
jour	jour	NOUN
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
une	un	DET
union	union	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
familles	famille	NOUN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
se	se	PRON
débattre	débattre	VERB
derrière	derrière	ADP
le	le	DET
voile	voile	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
dans	dans	ADP
ce	ce	DET
mariage	mariage	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
reprendre	reprendre	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
la	le	DET
position	position	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
avait	avoir	AUX
occupée	occuper	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
saisi	saisir	VERB
la	le	DET
première	premier	ADJ
ouverture	ouverture	NOUN
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
resserrer	resserrer	VERB
par	par	ADP
la	le	DET
fraternité	fraternité	NOUN
les	le	DET
liens	lien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
unissaient	unir	VERB
déjà	déjà	ADV
au	au	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
mis	mettre	VERB
une	un	DET
instance	instance	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
flatteuse	flatteur	ADJ
pour	pour	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
demandait	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
adopté	adopter	VERB
avec	avec	ADP
joie	joie	NOUN
cette	ce	DET
combinaison	combinaison	NOUN
qui	qui	PRON
rouvrait	rouvrir	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
faveur	faveur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
mariage	mariage	NOUN
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
sinon	sinon	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
précédant	précéder	VERB
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
venait	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
tout	tout	PRON
était	être	AUX
terminé	terminer	VERB
selon	selon	ADP
son	son	DET
désir	désir	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
la	le	DET
future	futur	ADJ
épouse	époux	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
part	part	NOUN
de	de	ADP
la	le	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
demander	demander	VERB
son	son	DET
consentement	consentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peu près	à peu près	ADV
comme	comme	ADP
on	on	PRON
signifie	signifier	VERB
au	au	ADP_DET
coupable	coupable	NOUN
le	le	DET
jugement	jugement	NOUN
qui	qui	PRON
le	le:PRON	PRON
condamne	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
bercé	bercer	VERB
des	un	DET
rêves	rêve	NOUN
brillants	brillant	ADJ
de	de	ADP
son	son	DET
élévation	élévation	NOUN
future	futur	ADJ
,	,	PUNCTclause
et	et	CCONJ
caressant	caresser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
les	le	DET
projets	projet	NOUN
de	de	ADP
ambition	ambition	NOUN
les	le	DET
plus	plus	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
Emmanuel	Emmanuel	PROPN
rentra	rentrer	VERB
au	au	ADP_DET
sombre	sombre	ADJ
château	château	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
tourelles	tourelle	NOUN
féodales	féodal	ADJ
,	,	PUNCTclause
les	le	DET
murailles	muraille	NOUN
noires	noir	ADJ
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
herbeuses	herbeux	ADJ
formaient	former	VERB
un	un	DET
contraste	contraste	NOUN
si	si	ADV
tranché	trancher	VERB
avec	avec	ADP
les	le	DET
espérances	espérance	NOUN
dorées	doré	ADJ
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
château	château	NOUN
était	être	AUX
à	à	ADP
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
toute	toute	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Une	un	PRON
de	de	ADP
ses	son	DET
façades	façade	NOUN
dominait	dominer	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
à	à	ADP
laquelle	laquelle	PRON
ses	son	DET
vagues	vague	NOUN
,	,	PUNCTclause
éternellement	éternellement	ADV
battues	battre	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	AUX
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Sauvage	Sauvage	PROPN
.	.	PUNCTsent
l'autre	l'autre	PRON
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
un	un	DET
parc	parc	NOUN
immense	immense	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
abandonné	abandonner	VERB
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
aux	au	ADP_DET
caprices	caprice	NOUN
de	de	ADP
sa	son	DET
végétation	végétation	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
une	un	DET
véritable	véritable	ADJ
forêt	forêt	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
appartements	appartement	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
restés	rester	VERB
continuellement	continuellement	ADV
fermés	fermer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
ceux	ceux	PRON
habités	habiter	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
et	et	CCONJ
leur	leur	DET
ameublement	ameublement	NOUN
,	,	PUNCTclause
renouvelé	renouveler	VERB
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
avait	avoir	AUX
conservé	conserver	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
un	un	DET
nombreux	nombreux	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
un	un	DET
aspect	aspect	NOUN
riche	riche	ADJ
et	et	CCONJ
aristocratique	aristocratique	ADJ
que	que	PRON
commençaient	commencer	VERB
à	à	ADP
perdre	perdre	VERB
les	le	DET
meubles	meuble	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
plus	plus	ADV
élégants	élégant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
moins	moins	ADV
grandioses	grandiose	ADJ
,	,	PUNCTclause
qui	qui	PRON
sortaient	sortir	VERB
des	un	DET
ateliers	atelier	NOUN
de	de	ADP
Boulle	Boulle	PROPN
,	,	PUNCTclause
le	le	DET
tapissier	tapissier	NOUN
breveté	breveter	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
une	un	DET
de	de	ADP
ces	ce	DET
chambres	chambre	NOUN
aux	au	ADP_DET
grandes	grand	ADJ
moulures	moulure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
sculptée	sculpter	VERB
et	et	CCONJ
au	au	ADP_DET
plafond	plafond	NOUN
à	à	ADP
fresque	fresque	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
comte	comte	NOUN
Emmanuel	Emmanuel	PROPN
entra	entrer	VERB
en	en	ADP
descendant	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
si	si	ADV
pressé	pressé	ADJ
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
les	le	DET
heureuses	heureux	NOUN
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
habits	habit	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
ses	son	DET
gants	gant	NOUN
,	,	PUNCTclause
ses	son	DET
pistolets	pistolet	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
à	à	ADP
un	un	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
de	de	ADP
aller	aller	VERB
prévenir	prévenir	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
sa	son	DET
volonté	volonté	NOUN
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
présentât	présenter	VERB
chez	chez	ADP
elle	elle	PRON
ou	ou	CCONJ
que	que	PRON
il	il	PRON
l'	le:PRON	PRON
attendit	attendre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
car	car	CCONJ
tel	tel	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
vieille	vieux	ADJ
famille	famille	NOUN
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
parents	parent	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
absence	absence	NOUN
de	de	ADP
cinq	cinq	NUM
mois	mois	NOUN
