# columns = TERM LEMMA POS
# identifier = verne1872a-20
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XX. Huit jours au sommet du Scorzef

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
marins	marin	NOUN
et	et	CCONJ
le	le	DET
bushman	bushman	NOUN
veillèrent	veiller	VERB
tour à tour	tour à tour	ADV
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
devait	devoir	VERB
favoriser	favoriser	VERB
les	le	DET
dispositions	disposition	NOUN
hostiles	hostile	ADJ
des	un	ADP_DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
«	«	PUNCTclause
ces	ce	DET
reptiles	reptile	NOUN
»	»	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
les	le	DET
appelait	appeler	VERB
le	le	DET
chasseur	chasseur	NOUN
—	—	PUNCTclause
ne	ne	ADV
se	se	PRON
hasardèrent	hasarder	VERB
pas	pas	ADV
encore	encore	ADV
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
attendaient	attendre	VERB
ils	ils	PRON
des	un	ADP_DET
renforts	renfort	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
envahir	envahir	VERB
la	le	DET
montagne	montagne	NOUN
par	par	ADP
toutes	toutes	DET
ses	son	DET
pentes	pente	NOUN
,	,	PUNCTclause
et	et	CCONJ
annuler	annuler	VERB
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
nombre	nombre	NOUN
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
de	de	ADP
résistance	résistance	NOUN
des	un	ADP_DET
assiégés	assiégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chasseur	chasseur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
mépris	méprendre	VERB
dans	dans	ADP
ses	son	DET
conjectures	conjecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
revint	revenir	VERB
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
put	pouvoir	VERB
constater	constater	VERB
un	un	DET
accroissement	accroissement	NOUN
notable	notable	ADJ
dans	dans	ADP
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
Makololos	Makololos	PROPN
.	.	PUNCTsent
Leur	leur	DET
campement	campement	NOUN
,	,	PUNCTclause
habilement	habilement	ADV
disposé	disposer	VERB
,	,	PUNCTclause
entourait	entourer	VERB
la	le	DET
base	base	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
et	et	CCONJ
rendait	rendre	VERB
toute	toute	DET
fuite	fuite	NOUN
impossible	impossible	ADJ
par	par	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Ngami	Ngami	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
gardées	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
circonstances	circonstance	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
resterait	rester	VERB
toujours	toujours	ADV
praticable	praticable	ADJ
par	par	ADP
le	le	DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Les	le	DET
Européens	européen	NOUN
occupaient	occuper	VERB
un	un	DET
poste	poste	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
un	un	DET
poste	poste	NOUN
de	de	ADP
honneur	honneur	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
entendaient	entendre	VERB
point	point	ADV
abandonner	abandonner	VERB
.	.	PUNCTsent
à cet égard	à cet égard	ADP
,	,	PUNCTclause
un	un	DET
parfait	parfait	ADJ
accord	accord	NOUN
régnait	régner	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existait	exister	VERB
même	même	ADV
plus	plus	ADV
trace	trace	NOUN
des	un	ADP_DET
dissensions	dissension	NOUN
personnelles	personnel	ADJ
qui	qui	PRON
avaient	avoir	AUX
autrefois	autrefois	ADV
divisé	diviser	VERB
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
non	non	ADV
plus	plus	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
question	question	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
qui	qui	PRON
mettait	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
Aucune	aucun	DET
allusion	allusion	NOUN
ne	ne	ADV
se	se	PRON
produisait	produire	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
ces	ce	DET
savants	savant	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
;	;	PUNCTclause
tous deux	tous deux	PRON
voulaient	vouloir	VERB
obtenir	obtenir	VERB
ce	ce	DET
résultat	résultat	NOUN
également	également	ADV
utile	utile	ADJ
aux	au	ADP_DET
deux	deux	NUM
nations	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
accomplir	accomplir	VERB
leur	leur	DET
œuvre	œuvre	NOUN
scientifique	scientifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
brillerait	briller	VERB
le	le	DET
fanal	fanal	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Volquiria	Volquiria	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
astronomes	astronome	NOUN
se	se	PRON
occupèrent	occuper	VERB
de	de	ADP
achever	achever	VERB
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
triangle	triangle	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
Cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
viser	viser	VERB
avec	avec	ADP
la	le	DET
double	double	NOUN
lunette	lunette	NOUN
les	le	DET
deux	deux	NUM
dernières	dernier	ADJ
stations	station	NOUN
de	de	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
sans	sans	ADP
difficultés	difficulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
en	en	ADP
fut	être	AUX
consigné	consigner	VERB
par	par	ADP
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
.	.	PUNCTsent
Cette	ce	DET
mesure	mesure	NOUN
achevée	achever	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
suivantes	suivant	ADJ
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
de	de	DET
nombreuses	nombreux	ADJ
observations	observation	NOUN
de	de	ADP
étoiles	étoile	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
obtenir	obtenir	VERB
avec	avec	ADP
une	un	DET
précision	précision	NOUN
rigoureuse	rigoureux	ADJ
la	le	DET
latitude	latitude	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
question	question	NOUN
importante	important	ADJ
dut	devoir	VERB
être	être	AUX
également	également	ADV
décidée	décider	VERB
avant	avant	ADP
toute	toute	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
Mokoum	Mokoum	PROPN
fut	être	AUX
naturellement	naturellement	ADV
appelé	appeler	VERB
à	à	ADP
donner	donner	VERB
son	son	DET
avis	avis	NOUN
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
En	en	ADP
quel	quel	DET
minimum	minimum	NOUN
de	de	ADP
temps	temps	NOUN
Michel	Michel	PROPN
Zorn	Zorn	PROPN
et	et	CCONJ
William	William	PROPN
Emery	Emery	PROPN
pouvaient	pouvoir	VERB
ils	ils	PRON
atteindre	atteindre	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
montagnes	montagne	NOUN
qui	qui	PRON
se	se	PRON
développait	développer	VERB
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
Ngami	Ngami	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
pic	pic	NOUN
principal	principal	ADJ
devait	devoir	VERB
servir	servir	VERB
de	de	ADP
point	point	NOUN
de	de	ADP
appui	appui	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
triangle	triangle	NOUN
du	du	ADP_DET
réseau	réseau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bushman	bushman	NOUN
ne	ne	ADV
put	pouvoir	VERB
estimer	estimer	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
jours	jour	NOUN
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
poste	poste	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
distance	distance	NOUN
de plus	de plus	ADV
de	de	ADP
cent	cent	NUM
milles	mille	NOUN
le	le	DET
séparait	séparer	VERB
du	du	ADP_DET
Scorzef	Scorzef	PROPN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
du	du	ADP_DET
foreloper	foreloper	ADJ
marchait	marcher	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
des	un	ADP_DET
difficultés	difficulté	NOUN
que	que	PRON
devait	devoir	VERB
présenter	présenter	VERB
une	un	DET
région	région	NOUN
souvent	souvent	ADV
coupée	couper	VERB
par	par	ADP
des	un	DET
rios	rios	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
jours	jour	NOUN
seraient	être	AUX
même	même	ADV
un	un	DET
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
fort	fort	ADV
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
adopta	adopter	VERB
donc	donc	ADV
un	un	DET
maximum	maximum	NOUN
de	de	ADP
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
base	base	NOUN
on	on	PRON
établit	établir	VERB
la	le	DET
réglementation	réglementation	NOUN
de	de	ADP
la	le	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réserve	réserve	NOUN
de	de	ADP
vivres	vivre	NOUN
était	être	AUX
fort	fort	ADV
restreinte	restreint	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
en	en	ADP
abandonner	abandonner	VERB
une	un	DET
portion	portion	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
du	du	ADP_DET
foreloper	foreloper	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
se	se	PRON
approvisionner	approvisionner	VERB
par	par	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Les	le	DET
vivres	vivre	NOUN
,	,	PUNCTclause
transportés	transporter	VERB
dans	dans	ADP
le	le	DET
fortin	fortin	NOUN
et	et	CCONJ
diminués	diminuer	VERB
de	de	ADP
cette	ce	DET
portion	portion	NOUN
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
fournir	fournir	VERB
à	à	ADP
chacun	chacun	PRON
sa	son	DET
ration	ration	NOUN
ordinaire	ordinaire	ADJ
que	que	PRON
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
consistaient	consister	VERB
en	en	ADP
quelques	quelque	DET
livres	livre	NOUN
de	de	ADP
biscuit	biscuit	NOUN
,	,	PUNCTclause
de	de	ADP
viande	viande	NOUN
conservée	conserver	VERB
et	et	CCONJ
de	de	ADP
pemmican	pemmican	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
décida	décider	VERB
que	que	SCONJ
la	le	DET
ration	ration	NOUN
quotidienne	quotidien	ADJ
serait	être	AUX
réduite	réduire	VERB
au	au	ADP_DET
tiers	tiers	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
manière	manière	NOUN
on	on	PRON
pourrait	pouvoir	VERB
attendre	attendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
6e	6e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
incessamment	incessamment	ADV
guettée	guetter	VERB
,	,	PUNCTclause
parût	paraître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
Européens	européen	NOUN
,	,	PUNCTclause
leurs	leur	DET
six	six	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
le	le	DET
bushman	bushman	NOUN
,	,	PUNCTclause
onze	onze	NUM
hommes	homme	NOUN
en	en	ADP
tout	tout	PRON
,	,	PUNCTclause
souffriraient	souffrir	VERB
certainement	certainement	ADV
de	de	ADP
cette	ce	DET
alimentation	alimentation	NOUN
insuffisante	insuffisant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
pareilles	pareil	NOUN
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
défendu	défendre	VERB
de	de	ADP
chasser	chasser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
au	au	ADP_DET
bushman	bushman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bushman	bushman	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
difficile	difficile	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
mont	mont	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
le	le	DET
gibier	gibier	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
très	très	ADV
rare	rare	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
laisser	laisser	VERB
son	son	DET
fusil	fusil	NOUN
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
déterminations	détermination	NOUN
prises	priser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
collègues	collègue	NOUN
se	se	PRON
occupaient	occuper	VERB
de	de	ADP
réduire	réduire	VERB
les	le	DET
mesures	mesure	NOUN
consignées	consigné	ADJ
sur	sur	ADP
le	le	DET
double	double	NOUN
registre	registre	NOUN
de	de	ADP
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
quitta	quitter	VERB
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
fortin	fortin	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
opérer	opérer	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
exacte	exact	ADJ
du	du	ADP_DET
mont	mont	NOUN
Scorzef	Scorzef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Makololos	Makololos	PROPN
,	,	PUNCTclause
tranquillement	tranquillement	ADV
campés	camper	VERB
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblaient	sembler	VERB
aucunement	aucunement	ADV
pressés	presser	VERB
de	de	ADP
donner	donner	VERB
l'	le	DET
assaut	assaut	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
leur	leur	DET
intention	intention	NOUN
était	être	AUX
elle	elle	PRON
de	de	ADP
réduire	réduire	VERB
les	le	DET
assiégés	assiégé	NOUN
par	par	ADP
la	le	DET
famine	famine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inventaire	inventaire	NOUN
du	du	ADP_DET
mont	mont	NOUN
Scorzef	Scorzef	PROPN
fut	être	AUX
rapidement	rapidement	ADV
effectué	effectuer	VERB
.	.	PUNCTsent
l'	le	DET
emplacement	emplacement	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
élevait	élever	VERB
le	le	DET
fortin	fortin	NOUN
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
un	un	DET
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
dimension	dimension	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
recouvert	recouvrir	VERB
de	de	ADP
une	un	DET
herbe	herbe	NOUN
assez	assez	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
entremêlée	entremêler	VERB
de	de	ADP
cailloux	caillou	NOUN
,	,	PUNCTclause
était	être	AUX
coupé	couper	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
de	de	ADP
quelques	quelque	DET
buissons	buisson	NOUN
bas	bas	ADJ
,	,	PUNCTclause
formés	former	VERB
en	en	ADP
partie	partie	NOUN
de	de	ADP
glaïeuls	glaïeul	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bruyères	bruyère	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
des	un	DET
protées	protée	NOUN
aux	au	ADP_DET
feuilles	feuille	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
des	un	DET
éricées	éricées	NOUN
à	à	ADP
longs	long	ADJ
festons	feston	NOUN
,	,	PUNCTclause
composaient	composer	VERB
la	le	DET
flore	flore	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
des	un	DET
angles	angle	NOUN
très	très	ADV
abrupts	abrupt	ADJ
figurés	figurer	VERB
par	par	ADP
des	un	DET
saillies	saillie	NOUN
de	de	ADP
roc	roc	NOUN
qui	qui	PRON
perçaient	percer	VERB
l'	le	DET
écorce	écorce	NOUN
du	du	ADP_DET
mont	mont	NOUN
,	,	PUNCTclause
poussaient	pousser	VERB
des	un	DET
arbrisseaux	arbrisseau	NOUN
épineux	épineux	ADJ
,	,	PUNCTclause
hauts	haut	ADJ
de	de	ADP
dix	dix	NUM
pieds	pied	NOUN
,	,	PUNCTclause
à	à	ADP
grappes	grappe	NOUN
de	de	ADP
fleurs	fleur	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
odorantes	odorant	ADJ
comme	comme	SCONJ
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
jasmin	jasmin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
bushman	bushman	NOUN
ignorait	ignorer	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
faune	faune	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
observation	observation	NOUN
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
était	être	AUX
encore	encore	ADV
à	à	ADP
en	en	PRON
voir	voir	VERB
le	le	DET
moindre	moindre	ADJ
échantillon	échantillon	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
quelques	quelque	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
,	,	PUNCTclause
à	à	ADP
rémiges	rémige	NOUN
foncées	foncer	VERB
et	et	CCONJ
à	à	ADP
becs	bec	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
se	se	PRON
échappèrent	échapper	VERB
de	de	ADP
quelques	quelque	DET
buissons	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
bande	bande	NOUN
ailée	ailé	ADJ
eût	avoir	AUX
disparu	disparaître	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
devait	devoir	VERB
donc	donc	ADV
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
les	le	DET
produits	produit	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
pour	pour	ADP
ravitailler	ravitailler	VERB
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
pourra	pouvoir	VERB
toujours	toujours	ADV
pêcher	pêcher	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
revers	revers	NOUN
septentrional	septentrional	ADJ
du	du	ADP_DET
Scorzef	Scorzef	PROPN
,	,	PUNCTclause
et	et	CCONJ
contemplant	contempler	VERB
la	le	DET
magnifique	magnifique	ADJ
étendue	étendue	NOUN
du	du	ADP_DET
Ngami	Ngami	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pêcher	pêcher	NOUN
sans	sans	ADP
filet	filet	NOUN
et	et	CCONJ
sans	sans	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bushman	bushman	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
prendre	prendre	VERB
des	un	DET
oiseaux	oiseau	NOUN
au	au	ADP_DET
vol.	vol.	NOUN
Mais	mais	CCONJ
ne	ne	ADV
