# columns = TERM LEMMA POS
# identifier = sand1853c-33
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = Conclusion

besoin	besoin	NOUN
de	de	ADP
brosser	brosser	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rattaché	rattacher	VERB
les	le	DET
lierres	lierre	NOUN
et	et	CCONJ
relevé	relever	VERB
les	le	DET
mauves	mauve	ADJ
pyramidales	pyramidal	ADJ
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
avait	avoir	AUX
brisées	briser	VERB
,	,	PUNCTclause
Thierray	Thierray	PROPN
se	se	PRON
installait	installer	VERB
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
repassait	repasser	VERB
le	le	DET
roman	roman	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
faisait	faire	VERB
quelques	quelque	DET
vers	vers	NOUN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
composé	composer	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
reprises	repris	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
poème	poème	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
en mémoire de	en mémoire de	ADP
leurs	leur	DET
premières	premier	ADJ
amours	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
achevé	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
été	été	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
chaud	chaud	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
le	le	DET
manoir	manoir	NOUN
de	de	ADP
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
Le	le	DET
calme	calme	NOUN
solennel	solennel	ADJ
des	un	ADP_DET
bois	bois	NOUN
environnants	environnant	ADJ
ne	ne	ADV
était	être	AUX
troublé	troubler	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
cris	cri	NOUN
aigus	aigu	ADJ
des	un	ADP_DET
martinets	martinet	NOUN
qui	qui	PRON
nichaient	nicher	VERB
dans	dans	ADP
le	le	DET
donjon	donjon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
disputaient	disputer	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
la	le	DET
proie	proie	NOUN
destinée	destiner	VERB
à	à	ADP
leurs	leur	DET
petits	petit	ADJ
.	.	PUNCTsent
Le	le	DET
perroquet	perroquet	NOUN
et	et	CCONJ
le	le	DET
paralytique	paralytique	ADJ
,	,	PUNCTclause
hébétés	hébéter	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
par	par	ADP
les	le	DET
bienfaisantes	bienfaisant	ADJ
influences	influence	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
gardaient	garder	VERB
côte à côte	côte à côte	ADV
un	un	DET
morne	morne	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	DET
beaux	beau	ADJ
chiens	chien	NOUN
de	de	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
qui	qui	PRON
daignait	daigner	VERB
partager	partager	VERB
désormais	désormais	ADV
son	son	DET
affection	affection	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivre	suivre	VERB
ce	ce	DET
dernier	dernier	ADJ
dans	dans	ADP
ses	son	DET
visites	visite	NOUN
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
,	,	PUNCTclause
était	être	AUX
couché	coucher	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
restait	rester	VERB
ouverte	ouvert	ADJ
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
chien	chien	NOUN
dressa	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
gronda	gronder	VERB
,	,	PUNCTclause
aboya	aboyer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
sonna	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
massive	massif	ADJ
de	de	ADP
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
Forget	Forget	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
la	le	DET
cloche	cloche	NOUN
avait	avoir	AUX
été	être	AUX
secouée	secouer	VERB
reportait	reporter	VERB
à	à	ADP
de	de	DET
vagues	vague	NOUN
souvenirs	souvenir	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
involontairement	involontairement	ADV
pour	pour	ADP
aller	aller	VERB
regarder	regarder	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
inespéré	inespéré	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
toi	toi	PRON
?	?	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
marque	marque	NOUN
de	de	ADP
souvenir	souvenir	NOUN
!	!	PUNCTsent
Peu	peu	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
aie	avoir	AUX
cru	croire	VERB
mort	mourir	VERB
dans	dans	ADP
ce	ce	DET
long	long	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Tu	tu	PRON
viens	venir	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
arrives	arriver	VERB
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
rester	rester	VERB
quelques	quelque	DET
jours	jour	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
avec	avec	ADP
toi	toi	PRON
précisément	précisément	ADV
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
son	son	DET
étreinte	étreinte	NOUN
amicale	amical	ADJ
(	(	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
pour	pour	ADP
saluer	saluer	VERB
ta	ton	DET
femme	femme	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
je	je	PRON
espère	espérer	VERB
te	te	PRON
voir	voir	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aussi	aussi	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
venait	venir	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
viendra	venir	VERB
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Éveline	Éveline	PROPN
te	te	PRON
regarde	regarder	VERB
comme	comme	SCONJ
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
oubliera	oublier	VERB
jamais	jamais	ADV
ton	ton	DET
zèle	zèle	NOUN
et	et	CCONJ
ta	ton	DET
discrétion	discrétion	NOUN
dans	dans	ADP
la	le	DET
malheureuse	malheureux	NOUN
circonstance	circonstance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
toujours	toujours	ADV
;	;	PUNCTclause
car	car	CCONJ
de	de	ADP
ce	ce	DET
jour	jour	NOUN
date	dater	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
bonheur	bonheur	NOUN
qui	qui	PRON
eût	avoir	VERB
été	être	AUX
sans	sans	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
nous	nous	PRON
eût	avoir	AUX
enlevé	enlever	VERB
notre	notre	DET
ange	ange	NOUN
gardien	gardien	ADJ
,	,	PUNCTclause
notre	notre	DET
libératrice	libérateur	NOUN
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
!	!	PUNCTsent
répéta	répéter	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
ombre	ombre	NOUN
passa	passer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
toujours	toujours	ADV
droit	droit	ADJ
,	,	PUNCTclause
pur	pur	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
siège	siège	NOUN
de	de	ADP
l'	le	DET
obstination	obstination	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
sincérité	sincérité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
moi	moi	PRON
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
voies	voir	VERB
aujourd'hui	aujourd'hui	ADV
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
deux	deux	NUM
lignes	ligne	NOUN
et	et	CCONJ
expédier	expédier	VERB
Forget	Forget	PROPN
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
Nous	nous	PRON
resterons	rester	VERB
avec	avec	ADP
toi	toi	PRON
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Forget	Forget	PROPN
nous	nous	PRON
fera	faire	AUX
dîner	dîner	VERB
ici	ici	ADV
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désirerais	désirer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Dutertre	Dutertre	PROPN
ne	ne	ADV
sût	savoir	VERB
pas	pas	ADV
officiellement	officiellement	ADV
mon	mon	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Mon	mon	DET
nom	nom	NOUN
seul	seul	ADJ
doit	devoir	VERB
lui	lui	PRON
rappeler	rappeler	VERB
des	un	DET
choses	chose	NOUN
pénibles	pénible	ADJ
…	…	PUNCTsent
bien	bien	ADV
pénibles	pénible	ADJ
pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
écrivant	écrire	VERB
.	.	PUNCTsent
Je	je	PRON
recommande	recommander	VERB
à	à	ADP
Éveline	Éveline	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
Forget	Forget	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
a	avoir	AUX
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
billet	billet	NOUN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Flavien	Flavien	PROPN
eut	avoir	AUX
été	être	AUX
serrer la main	serrer la main	VERB
insensible	insensible	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
Gervais	Gervais	PROPN
et	et	CCONJ
gratter	gratter	VERB
l'	le	DET
occiput	occiput	NOUN
du	du	ADP_DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
remercié	remercier	VERB
son	son	DET
ami	ami	NOUN
des	un	ADP_DET
soins	soin	NOUN
dont	dont	PRON
les	le	DET
deux	deux	NUM
vieillards	vieillard	NOUN
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
propre	propre	ADJ
et	et	CCONJ
conservé	conserver	VERB
sans	sans	ADP
altération	altération	NOUN
,	,	PUNCTclause
avec	avec	ADP
tousses	tousser	VERB
colifichets	colifichet	NOUN
et	et	CCONJ
ses	son	DET
petites	petit	ADJ
richesses	richesse	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
causons	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
pour	pour	ADP
te	te	PRON
parier	parier	VERB
de	de	ADP
choses	chose	NOUN
importantes	important	ADJ
qui	qui	PRON
me	me	PRON
concernent	concerner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
te	te	PRON
interroger	interroger	VERB
auparavant	auparavant	ADV
…	…	PUNCTsent
Es	être	AUX
tu	tu	PRON
heureux	heureux	ADJ
,	,	PUNCTclause
Thierray	Thierray	PROPN
,	,	PUNCTclause
vraiment	vraiment	ADV
heureux	heureux	ADJ
dans	dans	ADP
ton	ton	DET
ménage	ménage	NOUN
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
du	du	ADP_DET
chagrin	chagrin	NOUN
mortel	mortel	ADJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
a	avoir	AUX
rempli	remplir	VERB
la	le	DET
famille	famille	NOUN
de	de	ADP
un	un	DET
deuil	deuil	NOUN
à peine	à peine	ADV
éclairci	éclaircir	VERB
au bout de	au bout de	ADP
deux	deux	NUM
années	année	NOUN
?…	?…	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
bien	bien	ADV
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
essentiellement	essentiellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Tu	tu	PRON
songes	songer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
veux	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
indépendant	indépendant	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fantasque	fantasque	ADJ
dans	dans	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
épousant	épouser	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
malgré	malgré	ADP
lui	lui	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
une	un	DET
héritière	héritier	NOUN
fort	fort	ADJ
gâtée	gâté	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
ton	ton	DET
ami	ami	NOUN
Thierray	Thierray	PROPN
,	,	PUNCTclause
l'	le	DET
irrésolu	irrésolu	ADJ
,	,	PUNCTclause
le	le	DET
difficile	difficile	ADJ
et	et	CCONJ
le	le:PRON	PRON
susceptible	susceptible	ADJ
,	,	PUNCTclause
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
préférer	préférer	VERB
le	le	DET
présent	présent	NOUN
au	au	ADP_DET
passé	passé	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
répondrai	répondre	VERB
en	en	ADP
toute	toute	DET
conscience	conscience	NOUN
:	:	PUNCTclause
Oui	Oui	PROPN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
affronter	affronter	VERB
le	le	DET
péril	péril	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
enfant	enfant	NOUN
gâté	gâter	VERB
,	,	PUNCTclause
ce	ce	DET
charmant	charmant	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
est	être	AUX
donc	donc	ADV
devenu	devenir	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	faire	VERB
l'	le	DET
idéal	idéal	NOUN
que	que	PRON
je	je	PRON
demandais	demander	VERB
parfois	parfois	ADV
à	à	ADP
la	le	DET
destinée	destinée	NOUN
dans	dans	ADP
mes	mon	DET
songes	songe	NOUN
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
eût	avoir	VERB
fallu	falloir	VERB
une	un	DET
Caroline	Caroline	PROPN
pour	pour	ADP
me	me	PRON
faire	faire	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
chanoine	chanoine	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
rêvée	rêver	VERB
dans	dans	ADP
mon	mon	DET
arrière-saison	arrière-saison	NOUN
intellectuelle	intellectuel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Caroline	Caroline	PROPN
était	être	AUX
alors	alors	ADV
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
était	être	AUX
là	là	ADV
qui	qui	PRON
me	me	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
enterrer	enterrer	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Cette	ce	DET
fantaisie	fantaisie	NOUN
est	être	AUX
devenue	devenir	VERB
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
véritable	véritable	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
a	avoir	AUX
protégé	protéger	VERB
et	et	CCONJ
Éveline	Éveline	PROPN
me	me	PRON
a	avoir	AUX
aidé	aider	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Éveline	Éveline	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
horrible	horrible	ADJ
à	à	ADP
dire	dire	VERB
!	!	PUNCTsent
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
casser	casser	VERB
un	un	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
conversion	conversion	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
gâtés	gâter	VERB
de	de	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
de	de	ADP
rappeler	rappeler	VERB
à	à	ADP
lui	lui	PRON
cette	ce	DET
sainte	saint	NOUN
femme	femme	NOUN
dont	dont	PRON
le	le	DET
monde	monde	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
