# columns = TERM LEMMA POS
# identifier = verne1877b-21
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XXI. Le mariage de Nell

trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
recherches	recherche	NOUN
furent	être	AUX
vaines	vain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
lutte	lutte	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
contre	contre	ADP
un	un	DET
être	être	NOUN
insaisissable	insaisissable	ADJ
,	,	PUNCTclause
fut	être	AUX
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
faire	faire	AUX
voir	voir	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
approchait	approcher	VERB
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ses	son	DET
craintes	crainte	NOUN
se	se	PRON
accroissaient	accroître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	NOUN
,	,	PUNCTclause
par	par	ADP
exception	exception	NOUN
,	,	PUNCTclause
en	en	PRON
faire	faire	VERB
part	part	NOUN
au	au	ADP_DET
vieil	vieux	ADJ
overman	overman	NOUN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
bientôt	bientôt	ADV
plus	plus	ADV
inquiet	inquiet	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
jour	jour	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silfax	Silfax	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
population	population	NOUN
de	de	ADP
Coal-city	Coal-city	PROPN
fut	être	AUX
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
de	de	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
avaient	avoir	AUX
été	être	AUX
suspendus	suspendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chefs	chef	NOUN
et	et	CCONJ
ouvriers	ouvrier	NOUN
tenaient	tenir	VERB
à	à	ADP
rendre hommage	rendre hommage	VERB
au	au	ADP_DET
vieil	vieux	ADJ
overman	overman	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
payer	payer	VERB
une	un	DET
dette	dette	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
aux	au	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
hardis	hardi	ADJ
et	et	CCONJ
persévérants	persévérant	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
houillère	houiller	NOUN
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Saint-Gilles	Saint-Gilles	PROPN
,	,	PUNCTclause
élevée	élever	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
lac	lac	NOUN
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
cérémonie	cérémonie	NOUN
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
sortir	sortir	VERB
du	du	ADP_DET
cottage	cottage	NOUN
Harry	Harry	PROPN
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
Ford	Ford	PROPN
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Nell	Nell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivaient	suivre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
impassible	impassible	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
se	se	PRON
attendant	attendre	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
superbe	superbe	ADJ
dans	dans	ADP
ses	son	DET
habits	habit	NOUN
de	de	ADP
piper	piper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
autres	autre	ADJ
ingénieurs	ingénieur	NOUN
de	de	ADP
la	le	DET
mine	mine	NOUN
,	,	PUNCTclause
les	le	DET
notables	notable	NOUN
de	de	ADP
Coal-city	Coal-city	PROPN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
overman	overman	NOUN
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
membres	membre	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
famille	famille	NOUN
de	de	ADP
mineurs	mineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
la	le	DET
population	population	NOUN
spéciale	spécial	ADJ
de	de	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
journées	journée	NOUN
torrides	torride	ADJ
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
particulièrement	particulièrement	ADV
pénibles	pénible	ADJ
dans	dans	ADP
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
orageux	orageux	ADJ
pénétrait	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
température	température	NOUN
se	se	PRON
était	être	AUX
élevée	élever	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
anormale	anormal	ADJ
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
se	se	PRON
y	y	PRON
saturait	saturer	VERB
de	de	ADP
électricité	électricité	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
puits	puits	NOUN
de	de	ADP
aération	aération	NOUN
et	et	CCONJ
le	le	DET
vaste	vaste	ADJ
tunnel	tunnel	NOUN
de	de	ADP
Malcolm	Malcolm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
—	—	PUNCTclause
phénomène	phénomène	NOUN
assez	assez	ADV
rare	rare	ADJ
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
baromètre	baromètre	NOUN
,	,	PUNCTclause
à	à	ADP
Coal-city	Coal-city	PROPN
,	,	PUNCTclause
avait	avoir	AUX
baissé	baisser	VERB
de	de	ADP
une	un	DET
quantité	quantité	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
se	se	PRON
demander	demander	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
orage	orage	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
éclater	éclater	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
schiste	schiste	NOUN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
crypte	crypte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
au-dedans	au-dedans	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
préoccupait	préoccuper	VERB
des	un	ADP_DET
menaces	menace	NOUN
atmosphériques	atmosphérique	ADJ
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
,	,	PUNCTclause
avait	avoir	VERB
revêtu	revêtir	VERB
ses	son	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madge	Madge	PROPN
portait	porter	VERB
un	un	DET
costume	costume	NOUN
qui	qui	PRON
rappelait	rappeler	VERB
ceux	ceux	PRON
du	du	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
«	«	PUNCTclause
toy	toy	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
anciennes	ancien	ADJ
matrones	matrone	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
flottait	flotter	VERB
le	le	DET
«	«	PUNCTclause
rokelay	rokelay	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
mantille	mantille	NOUN
quadrillée	quadriller	VERB
que	que	SCONJ
les	le	DET
écossaises	écossais	NOUN
portent	porter	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
élégance	élégance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nell	Nell	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
laisser	laisser	VERB
voir	voir	VERB
des	un	DET
agitations	agitation	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
défendit	défendre	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
de	de	ADP
battre	battre	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
secrètes	secret	NOUN
angoisses	angoisse	NOUN
de	de	ADP
se	se	PRON
trahir	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
courageuse	courageux	ADJ
enfant	enfant	NOUN
parvint	parvenir	VERB
à	à	ADP
montrer	montrer	VERB
à	à	ADP
tous	tous	PRON
un	un	DET
visage	visage	NOUN
calme	calme	ADJ
et	et	CCONJ
recueilli	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
simplement	simplement	ADV
mise	mettre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
préféré	préférer	VERB
à	à	ADP
des	un	DET
ajustements	ajustement	NOUN
plus	plus	ADV
riches	riche	ADJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
encore	encore	ADV
au	au	ADP_DET
charme	charme	NOUN
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Sa	son	DET
seule	seul	ADJ
coiffure	coiffure	NOUN
était	être	AUX
un	un	DET
«	«	PUNCTclause
snood	snood	X
»	»	PUNCTclause
,	,	PUNCTclause
ruban	ruban	NOUN
de	de	ADP
couleurs	couleur	NOUN
variées	varier	VERB
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
parent	parer	VERB
ordinairement	ordinairement	ADV
les	le	DET
jeunes	jeune	ADJ
Calédoniennes	Calédoniennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Ford	Ford	PROPN
avait	avoir	AUX
un	un	DET
habit	habit	NOUN
que	que	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
désavoué	désavouer	VERB
le	le	DET
digne	digne	ADJ
bailli	bailli	NOUN
Nichol	Nichol	PROPN
Jarvie	Jarvie	PROPN
,	,	PUNCTclause
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Saint-Gilles	Saint-Gilles	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
luxueusement	luxueusement	ADV
décorée	décorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
ciel	ciel	NOUN
de	de	ADP
Coal-city	Coal-city	PROPN
,	,	PUNCTclause
les	le	DET
disques	disque	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
ravivés	raviver	VERB
par	par	ADP
des	un	DET
courants	courant	NOUN
plus	plus	ADV
intenses	intense	ADJ
,	,	PUNCTclause
resplendissaient	resplendir	VERB
comme	comme	ADP
autant	autant	ADV
de	de	ADP
soleils	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
atmosphère	atmosphère	NOUN
lumineuse	lumineux	ADJ
emplissait	emplir	VERB
toute	tout	ADJ
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
les	le	DET
lampes	lampe	NOUN
électriques	électrique	ADJ
projetaient	projeter	VERB
aussi	aussi	ADV
de	de	ADP
vives	vive	NOUN
lueurs	lueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vitraux	vitrail	NOUN
coloriés	colorier	VERB
brillaient	briller	VERB
comme	comme	ADP
des	un	DET
kaléidoscopes	kaléidoscope	NOUN
de	de	ADP
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
révérend	révérend	NOUN
William	William	PROPN
Hobson	Hobson	PROPN
qui	qui	PRON
devait	devoir	VERB
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
même	même	ADJ
de	de	ADP
Saint-Gilles	Saint-Gilles	PROPN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
majestueusement	majestueusement	ADV
contourné	contourner	VERB
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
lac	lac	NOUN
Malcolm	Malcolm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
orgue	orgue	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
couples	couple	NOUN
,	,	PUNCTclause
précédés	précéder	VERB
du	du	ADP_DET
révérend	révérend	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
chevet	chevet	NOUN
de	de	ADP
Saint-Gilles	Saint-Gilles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bénédiction	bénédiction	NOUN
céleste	céleste	ADJ
fut	être	AUX
d'abord	d'abord	ADV
appelée	appeler	VERB
sur	sur	ADP
toute	toute	DET
l'	le	DET
assistance	assistance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
Harry	Harry	PROPN
et	et	CCONJ
Nell	Nell	PROPN
restèrent	rester	VERB
seuls	seul	ADJ
devant	devant	ADP
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
livre	livre	NOUN
sacré	sacrer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
révérend	révérend	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
prendre	prendre	VERB
Nell	Nell	PROPN
