# columns = TERM LEMMA POS
# identifier = dumas1851b-36
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = IV. Distillation de poison

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
Samuel	Samuel	PROPN
disait	dire	VERB
tout	tout	ADJ
cela	cela	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
une	un	DET
occasion	occasion	NOUN
de	de	ADP
donner	donner	VERB
tort	tort	NOUN
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
revenait	revenir	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
sur	sur	ADP
le	le	DET
droit	droit	NOUN
que	que	SCONJ
avaient	avoir	VERB
Lothario	Lothario	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
de	de	ADP
se	se	PRON
aimer	aimer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
se	se	PRON
tournaient	tourner	VERB
peu à peu	peu à peu	ADV
vers	vers	ADP
lui	lui	PRON
comme	comme	SCONJ
vers	vers	ADP
leur	leur	DET
protecteur	protecteur	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soupçons	soupçon	NOUN
que	que	PRON
Olympia	Olympia	PROPN
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
inspirer	inspirer	VERB
à	à	ADP
Lothario	Lothario	PROPN
étaient	être	AUX
maintenant	maintenant	ADV
bien loin de	bien loin de	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
était	être	AUX
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
ami	ami	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
traître	traître	NOUN
eût	avoir	AUX
pris	prendre	VERB
sa	son	DET
défense	défense	NOUN
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
et	et	CCONJ
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
raison	raison	NOUN
en	en	ADP
cachette	cachette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Samuel	Samuel	PROPN
le	le:PRON	PRON
défendait	défendre	VERB
surtout	surtout	ADV
en présence de	en présence de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Il	il	PRON
agissait	agir	VERB
en plein jour	en plein jour	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
deux	deux	NUM
visages	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parlait	parler	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Julius	Julius	PROPN
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
allait	aller	VERB
aussi	aussi	ADV
visiter	visiter	VERB
Frédérique	Frédérique	PROPN
à	à	ADP
Enghien	Enghien	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
demandait	demander	VERB
pardon	pardon	NOUN
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
conseillé	conseiller	VERB
ce	ce	DET
mariage	mariage	NOUN
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
uni	unir	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
taquine	taquin	ADJ
et	et	CCONJ
chagrine	chagrin	ADJ
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
trop	trop	ADV
en	en	PRON
vouloir	vouloir	VERB
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
souvent	souvent	ADV
sa	son	DET
maladie	maladie	NOUN
qui	qui	PRON
parlait	parler	VERB
plutôt	plutôt	ADV
que	que	SCONJ
lui-même	lui-même	PRON
.	.	PUNCTsent
La	le	DET
lampe	lampe	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
jetait	jeter	VERB
de	de	ADP
convulsives	convulsif	ADJ
lueurs	lueur	NOUN
qui	qui	PRON
lui	lui	PRON
éclairaient	éclairer	VERB
les	le	DET
objets	objet	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
faux	faux	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
moins	moins	ADV
la	le	DET
faute de	faute de	ADP
Julius	Julius	PROPN
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
telles	tel	DET
conditions	condition	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
tourner	tourner	VERB
différemment	différemment	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
donner	donner	VERB
son	son	DET
consentement	consentement	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
uniquement	uniquement	ADV
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
gagnait	gagner	VERB
ainsi	ainsi	ADV
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
dans	dans	ADP
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
demandait	demander	VERB
conseil	conseil	NOUN
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
se	se	PRON
conduire	conduire	VERB
que	que	ADV
selon	selon	ADP
son	son	DET
avis	avis	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
jurait	jurer	VERB
de	de	ADP
la	le	DET
servir	servir	VERB
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
Julius	Julius	PROPN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
de	de	ADP
Enghien	Enghien	PROPN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
comme	comme	SCONJ
il	il	PRON
le	le	DET
querellait	quereller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
quel	quel	DET
droit	droit	NOUN
Julius	Julius	PROPN
se	se	PRON
opposait	opposer	VERB
il	il	PRON
à	à	ADP
un	un	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
encouragé	encourager	VERB
,	,	PUNCTclause
sinon	sinon	ADV
créé	créer	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
croyait	croire	VERB
employer	employer	VERB
le	le	DET
bon	bon	ADJ
moyen	moyen	NOUN
pour	pour	ADP
séparer	séparer	VERB
Lothario	Lothario	PROPN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trompait	tromper	VERB
étrangement	étrangement	ADV
.	.	PUNCTsent
Les	le	DET
nobles	noble	NOUN
natures	nature	NOUN
comme	comme	ADP
celles	celle	PRON
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
étaient	être	AUX
plus	plus	ADV
tenues	tenir	VERB
par	par	ADP
la	le	DET
confiance	confiance	NOUN
que	que	PRON
par	par	ADP
«	«	PUNCTclause
les	le	DET
verrous	verrou	NOUN
et	et	CCONJ
les	le	DET
grilles	grille	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
la	le	DET
défiance	défiance	NOUN
et	et	CCONJ
la	le	DET
rigueur	rigueur	NOUN
de	de	ADP
Julius	Julius	PROPN
justifieraient	justifier	VERB
tout	tout	ADV
de la part de	de la part de	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
gênait	gêner	VERB
assez	assez	ADV
pour que	pour que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
se	se	PRON
croire	croire	VERB
dispensés	dispenser	VERB
de	de	ADP
se	se	PRON
gêner	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
serait	être	AUX
probablement	probablement	ADV
bien	bien	ADV
surpris	surprendre	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
sa	son	DET
ténacité	ténacité	NOUN
avait	avoir	AUX
produit	produire	VERB
précisément	précisément	ADV
le	le	DET
contraire	contraire	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
avait	avoir	AUX
attendu	attendre	VERB
.	.	PUNCTsent
Des	un	DET
gens	gens	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
prisonniers	prisonnier	NOUN
sur	sur	ADP
parole	parole	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensent	penser	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
faire	faire	VERB
un	un	DET
pas	pas	NOUN
hors de	hors de	ADP
la	le	DET
limite	limite	NOUN
assignée	assigner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le	DET
espionne	espion	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
jugent	juger	VERB
en	en	ADP
droit	droit	NOUN
de	de	ADP
tout	tout	PRON
oser	oser	VERB
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
La	le	DET
captivité	captivité	NOUN
autorise	autoriser	VERB
l'	le	DET
évasion	évasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
entra	entrer	VERB
chez	chez	ADP
Julius	Julius	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
singulière	singulier	ADJ
de	de	ADP
triomphe	triomphe	NOUN
grondeur	grondeur	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
te	te	PRON
disais	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
prévenu	prévenir	VERB
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
défendant	défendre	VERB
à	à	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
à	à	ADP
Frédérique	Frédérique	PROPN
de	de	ADP
se	se	PRON
voir	voir	VERB
devant	devant	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
tu	tu	PRON
les	le	DET
pousserais	pousser	VERB
et	et	CCONJ
tu	tu	PRON
les	le:PRON	PRON
autoriserais	autoriser	VERB
à	à	ADP
se	se	PRON
voir	voir	VERB
en	en	ADP
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
se	se	PRON
sont	être	AUX
vus	vu	VERB
en	en	ADP
secret	secret	NOUN
?	?	PUNCTsent
fit	faire	VERB
Julius	Julius	PROPN
de plus en plus	de plus en plus	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
insista	insister	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
se	se	PRON
sont	être	AUX
ils	ils	PRON
vus	vu	VERB
?	?	PUNCTsent
à	à	ADP
Enghien	Enghien	PROPN
?	?	PUNCTsent
Lothario	Lothario	PROPN
a	avoir	AUX
osé	oser	VERB
y	y	PRON
retourner	retourner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
à	à	ADP
Enghien	Enghien	PROPN
ni	ni	CCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
se	se	PRON
sont	être	AUX
vus	vu	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
secret	secret	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
sont	être	AUX
rencontrés	rencontrer	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
était	être	AUX
avant-hier	avant-hier	ADV
,	,	PUNCTclause
précisément	précisément	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
madame	madame	NOUN
Trichter	Trichter	PROPN
étant	être	AUX
indisposée	indisposer	VERB
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
est	être	AUX
venue	venir	VERB
seule	seul	ADJ
.	.	PUNCTsent
Lothario	Lothario	PROPN
faisait	faire	VERB
une	un	DET
course	course	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Son	son	DET
cheval	cheval	NOUN
se	se	PRON
est	être	AUX
croisé	croiser	VERB
avec	avec	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
Lothario	Lothario	PROPN
,	,	PUNCTclause
a	avoir	AUX
arrêté	arrêter	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
chasserai	chasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
Mets	mettre	VERB
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
l'	le	DET
écurie	écurie	NOUN
dans	dans	ADP
ta	ton	DET
confidence	confidence	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
achève	achever	VERB
;	;	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
Lothario	Lothario	PROPN
est	être	AUX
descendu	descendre	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
échangé	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
clair	clair	ADJ
de	de	ADP
tes	ton	DET
velléités	velléité	NOUN
jalouses	jaloux	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
supprimes	supprimer	VERB
pas	pas	ADV
le	le	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
tu	tu	PRON
supprimes	supprimer	VERB
le	le	DET
témoin	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
parler	parler	VERB
à	à	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
