# columns = TERM LEMMA POS
# identifier = dumas1852b-94
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCIV. Deux braves cœurs. — Deux cœurs braves.

il	il	PRON
va	aller	VERB
se	se	PRON
rendre	rendre	VERB
ici	ici	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
exige	exiger	VERB
point	point	ADV
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
serais	être	VERB
au	au	ADP_DET
regret	regret	NOUN
de	de	ADP
le	le	DET
déranger	déranger	VERB
;	;	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
faire	faire	VERB
conduire	conduire	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
commander	commander	VERB
un	un	DET
piquet	piquet	NOUN
de	de	ADP
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduisit	conduire	VERB
Bannière	Bannière	PROPN
au	au	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
se	se	PRON
était	être	AUX
levée	lever	VERB
machinalement	machinalement	ADV
pour	pour	ADP
suivre	suivre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Bannière	Bannière	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
signe	signe	NOUN
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
retombée	retomber	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
au	au	ADP_DET
côté	côté	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
digne	digne	ADJ
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
causer	causer	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
bon	bon	ADJ
gros	gros	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
soldat	soldat	NOUN
chargé	charger	VERB
de	de	ADP
maintenir	maintenir	VERB
le	le	DET
régiment	régiment	NOUN
dans	dans	ADP
cette	ce	DET
discipline	discipline	NOUN
et	et	CCONJ
cette	ce	DET
ordonnance	ordonnance	NOUN
strictes	strict	ADJ
que	que	SCONJ
Catinat	Catinat	PROPN
et	et	CCONJ
Turenne	Turenne	PROPN
avaient	avoir	AUX
introduites	introduire	VERB
dans	dans	ADP
les	le	DET
armées	armée	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aimait	aimer	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
on	on	PRON
dût	devoir	VERB
y	y	PRON
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
admettait	admettre	VERB
que	que	ADV
un	un	DET
cas	cas	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
pût	pouvoir	VERB
cesser	cesser	VERB
de	de	ADP
la	le	DET
regretter	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
cas	cas	NOUN
où	où	PRON
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
un	un	DET
commandement	commandement	NOUN
,	,	PUNCTclause
une	un	DET
consigne	consigne	NOUN
quelconque	quelconque	ADJ
forçait	forcer	VERB
le	le	DET
vivant	vivant	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
venait	venir	VERB
pour	pour	ADP
lui	lui	PRON
adresser	adresser	VERB
des	un	DET
doléances	doléance	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
attendit	attendre	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
la	le	DET
moustache	moustache	NOUN
raide	raide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	NOUN
se	se	PRON
laisser	laisser	VERB
entamer	entamer	VERB
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
côté	côté	NOUN
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
attaquât	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
ma	mon	DET
situation	situation	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
de	de	ADP
bonne	bon	ADJ
famille	famille	NOUN
,	,	PUNCTclause
éperdument	éperdument	ADV
amoureux	amoureux	ADJ
de	de	ADP
ma	mon	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mérité	mériter	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
entre	entre	ADP
nous	nous	PRON
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croie	croire	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
loi	loi	NOUN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
continua	continuer	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
incline	incliner	VERB
donc	donc	ADV
devant	devant	ADP
la	le	DET
loi	loi	NOUN
et	et	CCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
aucun	aucun	DET
désagrément	désagrément	NOUN
venant	venir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
étonné	étonner	VERB
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
souverainement	souverainement	ADV
beau	beau	ADJ
sous	sous	ADP
ce	ce	DET
calme	calme	NOUN
et	et	CCONJ
cette	ce	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
annoncer	annoncer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
major	major	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
consentiez	consentir	VERB
à	à	ADP
me	me	PRON
accorder	accorder	VERB
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
défaire	défaire	VERB
l'	le	DET
affaire	affaire	NOUN
principale	principal	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
irrévocablement	irrévocablement	ADV
jugée	juger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
marchander	marchander	VERB
un	un	DET
peu	peu	ADV
sur	sur	ADP
les	le	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
bonne humeur	bonne humeur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
craignait	craindre	VERB
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
résistance	résistance	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rencontre	rencontrer	VERB
en	en	ADP
place	place	NOUN
de	de	ADP
cela	cela	PRON
une	un	DET
résolution	résolution	NOUN
non seulement	non seulement	ADV
inattendue	inattendu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
enjouée	enjouer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
cela	cela	PRON
vous	vous	PRON
va	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
fort	fort	ADV
aise	aise	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
major	major	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirais	dire	VERB
,	,	PUNCTclause
que	que	ADV
bien	bien	ADV
certainement	certainement	ADV
vous	vous	PRON
ne	ne	ADV
en	en	PRON
croiriez	croire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
persuade	persuader	VERB
