# columns = TERM LEMMA POS
# identifier = sand1843b-030
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXIX

Quelle	quel	DET
horreur	horreur	NOUN
la	le	DET
Providence	Providence	PROPN
a	avoir	AUX
elle	elle	PRON
conçue	concevoir	VERB
pour	pour	ADP
Anzoleto	Anzoleto	PROPN
de	de	ADP
l'	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
mauvais	mauvais	ADJ
penchants	penchant	NOUN
et	et	CCONJ
aux	au	ADP_DET
perverses	pervers	NOUN
tentations	tentation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaincue	vaincre	VERB
enfin	enfin	ADV
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
une	un	DET
suite	suite	NOUN
de	de	ADP
rêves	rêve	NOUN
sans	sans	ADP
rapport	rapport	NOUN
et	et	CCONJ
sans	sans	ADP
issue	issue	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
elle	elle	PRON
se	se	PRON
éveilla	éveiller	VERB
et	et	CCONJ
se	se	PRON
rendormit	rendormir	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
toujours	toujours	ADV
en	en	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
et	et	CCONJ
la	le	DET
Corilla	Corilla	PROPN
passaient	passer	VERB
tour à tour	tour à tour	ADV
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
des	un	DET
choses	chose	NOUN
étranges	étrange	ADJ
et	et	CCONJ
douloureuses	douloureux	ADJ
,	,	PUNCTclause
lui	lui	PRON
reprochant	reprocher	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
crime	crime	NOUN
dont	dont	PRON
elle	elle	PRON
portait	porter	VERB
la	le	DET
peine	peine	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
souvenir	souvenir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
commis	commettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
visions	vision	NOUN
se	se	PRON
effaçaient	effacer	VERB
devant	devant	ADP
celle	celle	PRON
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
qui	qui	PRON
repassait	repasser	VERB
toujours	toujours	ADV
devant	devant	ADP
elle	elle	PRON
avec	avec	ADP
sa	son	DET
barbe	barbe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
vêtement	vêtement	NOUN
de	de	ADP
deuil	deuil	NOUN
rehaussé	rehausser	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
semé	semer	VERB
de	de	ADP
larmes	larme	NOUN
comme	comme	ADP
un	un	DET
drap	drap	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
Amélie	Amélie	PROPN
déjà	déjà	ADV
parée	parer	VERB
avec	avec	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
fraîche	fraîche	NOUN
et	et	CCONJ
souriante	souriant	ADJ
à côté de	à côté de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Porporina	Porporina	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
un	un	DET
baiser	baiser	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
en	en	ADP
vous	vous	PRON
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
destinée	destiner	VERB
à	à	ADP
vivre	vivre	VERB
avec	avec	ADP
des	un	DET
êtres	être	NOUN
extraordinaires	extraordinaire	ADJ
;	;	PUNCTclause
car	car	CCONJ
certainement	certainement	ADV
vous	vous	PRON
en	en	PRON
êtes	être	AUX
un	un	DET
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
dormir	dormir	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
confesse	confesser	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
donne	donner	VERB
quelque	quelque	DET
souci	souci	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
abjuration	abjuration	NOUN
complète	complet	ADJ
et	et	CCONJ
empressée	empresser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
faite	faire	VERB
de	de	ADP
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
un	un	DET
peu	peu	ADV
piquée	piquer	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
vous	vous	PRON
regarder	regarder	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
qui	qui	PRON
soit	être	AUX
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
jusqu'ici	jusqu'ici	ADV
je	je	PRON
y	y	PRON
étais	être	VERB
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	AUX
maille	maille	NOUN
à	à	ADP
partir	partir	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
effacez	effacer	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
à	à	ADP
railler	railler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
généreux	généreux	ADJ
de	de	ADP
votre	votre	DET
part	part	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
laisser	laisser	VERB
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
méchancetés	méchanceté	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dire	dire	VERB
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
extraordinaire	extraordinaire	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
ma	mon	DET
laideur	laideur	NOUN
qui	qui	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
revenue	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
en effet	en effet	ADV
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Nina	Nina	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
vous	vous	PRON
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
votre	votre	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
vos	vos	DET
grands	grand	ADJ
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
clos	clos	NOUN
et	et	CCONJ
plutôt	plutôt	ADV
fixes	fixe	ADJ
que	que	SCONJ
endormis	endormir	VERB
,	,	PUNCTclause
votre	votre	DET
bras	bras	NOUN
maigre	maigre	ADJ
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
regardant	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
comme	comme	ADP
effrayée	effrayer	VERB
de	de	ADP
votre	votre	DET
immobilité	immobilité	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
attitude	attitude	NOUN
vraiment	vraiment	ADV
royale	royal	ADJ
.	.	PUNCTsent
Votre	votre	DET
bras	bras	NOUN
est	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
soutiens	soutenir	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
calme	calme	NOUN
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
dominateur	dominateur	NOUN
et	et	CCONJ
de	de	ADP
écrasant	écraser	VERB
dont	dont	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
prends	prendre	VERB
à	à	ADP
vous	vous	PRON
trouver	trouver	VERB
horriblement	horriblement	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il y a	il y a	VERB
de	de	ADP
la	le	DET
douceur	douceur	NOUN
dans	dans	ADP
votre	votre	DET
regard	regard	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
quelle	quel	DET
personne	personne	NOUN
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
attirez	attirer	VERB
et	et	CCONJ
vous	vous	PRON
me	me	PRON
intimidez	intimider	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
toute	tout	ADJ
honteuse	honteux	ADJ
des	un	ADP_DET
folies	folie	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
racontées	raconter	VERB
de	de	ADP
moi	moi	PRON
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	VERB
encore	encore	ADV
rien	rien	PRON
dit	dire	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
savez	savoir	VERB
à peu près	à peu près	ADV
tous	tout	ADJ
mes	mon	DET
défauts	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	DET
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
guère	guère	ADV
doutée	douter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
l'	le	DET
air	air	NOUN
piteux	piteux	ADJ
de	de	ADP
une	un	DET
reine	reine	NOUN
détrônée	détrôner	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ma	mon	DET
beauté	beauté	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
très	très	ADV
contestable	contestable	ADJ
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
l'	le	DET
opinion	opinion	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
baronne	baron	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
en faveur de	en faveur de	ADV
votre	votre	DET
franchise	franchise	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
franche	franc	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Nina	Nina	PROPN
,	,	PUNCTclause
l'	le	DET
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
air	air	NOUN
de	de	ADP
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	ADP
loyauté	loyauté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
expansive	expansif	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
convenez	convenir	VERB
en	en	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
protectrice	protecteur	NOUN
et	et	CCONJ
maîtresse	maître	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
faire	faire	VERB
les	le	DET
avances	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
votre	votre	DET
grand	grand	ADJ
sens	sens	NOUN
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
parais	parer	VERB
écervelée	écervelé	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
prêcherez	prêcher	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
maîtresse	maître	NOUN
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
saura	savoir	VERB
toujours	toujours	ADV
se	se	PRON
tenir	tenir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
fière	fier	ADJ
Porporina	Porporina	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
mentez	mentir	VERB
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
croirais	croire	VERB
plutôt	plutôt	ADV
un	un	DET
enfant	enfant	NOUN
mystérieux	mystérieux	ADJ
de	de	ADP
quelque	quelque	DET
famille	famille	NOUN
de	de	ADP
princes	prince	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faisait	faire	VERB
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
chantait	chanter	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
resta	rester	VERB
interdite	interdit	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
préparé	préparer	VERB
toutes	toutes	DET
ses	son	DET
réponses	réponse	NOUN
aux	au	ADP_DET
questions	question	NOUN
familièrement	familièrement	ADV
indiscrètes	indiscret	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
baronne	baron	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Amélie	Amélie	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûre	sûr	ADJ
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
est	être	AUX
quelque	quelque	DET
grand	grand	ADJ
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
où	où	PRON
quelque	quelque	DET
doge	doge	NOUN
de	de	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
façons	façon	NOUN
de	de	ADP
parler	parler	VERB
parurent	paraître	VERB
légères	léger	ADJ
et	et	CCONJ
blessantes	blessant	ADJ
à	à	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
mécontentement	mécontentement	NOUN
,	,	PUNCTclause
un	un	DET
honnête	honnête	ADJ
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
pauvre	pauvre	NOUN
artiste	artiste	ADJ
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
transmettre	transmettre	VERB
à	à	ADP
son	son	DET
enfant	enfant	NOUN
quelque	quelque	DET
distinction	distinction	NOUN
naturelle	naturel	ADJ
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
soient	être	AUX
grossiers	grossier	ADJ
et	et	CCONJ
difformes	difforme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
est	être	AUX
une	un	DET
épigramme	épigramme	NOUN
pour	pour	ADP
ma	mon	DET
tante	tante	NOUN
Wenceslawa	Wenceslawa	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
baronne	baron	NOUN
riant	rire	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
chère	chère	NOUN
Nina	Nina	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
vous	vous	PRON
fâche	fâcher	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
bâtir	bâtir	VERB
dans	dans	ADP
ma	mon	DET
cervelle	cervelle	NOUN
un	un	DET
plus	plus	ADV
beau	beau	ADJ
roman	roman	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
faites	faire	VERB
vite	vite	ADV
votre	votre	DET
toilette	toilette	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
cloche	cloche	NOUN
va	aller	VERB
sonner	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
tante	tante	NOUN
ferait	faire	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
servir	servir	VERB
le	le	DET
déjeuner	déjeuner	NOUN
sans	sans	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
aider	aider	VERB
à	à	ADP
ouvrir	ouvrir	VERB
vos	vos	DET
caisses	caisse	NOUN
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
apportez	apporter	VERB
de	de	ADP
Venise	Venise	PROPN
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
toilettes	toilette	NOUN
,	,	PUNCTclause
