# columns = TERM LEMMA POS
# identifier = zola1891-04
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
nos	nos	DET
opérations	opération	NOUN
se	se	PRON
élargiront	élargir	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
la	le	DET
grêle	grêle	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
des	un	ADP_DET
millions	million	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
accomplir	accomplir	VERB
les	le	DET
prodiges	prodige	NOUN
annoncés	annoncer	VERB
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
casse	casse	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
remue	remuer	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
sans	sans	ADP
écraser	écraser	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
quelques	quelque	DET
passants	passant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
fort	fort	ADJ
et	et	CCONJ
actif	actif	ADJ
,	,	PUNCTclause
elle	elle	PRON
finissait	finir	VERB
par	par	ADP
le	le	DET
trouver	trouver	VERB
beau	beau	ADJ
,	,	PUNCTclause
séduisant	séduire	VERB
de	de	ADP
verve	verve	NOUN
et	et	CCONJ
de	de	ADP
foi	foi	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
ses	son	DET
théories	théorie	NOUN
qui	qui	PRON
révoltaient	révolter	VERB
la	le	DET
droiture	droiture	NOUN
de	de	ADP
sa	son	DET
claire	clair	NOUN
intelligence	intelligence	NOUN
,	,	PUNCTclause
feignit	feindre	VERB
elle	elle	PRON
de	de	ADP
être	être	AUX
vaincue	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
mettons	mettre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
que	que	ADV
une	un	DET
femme	femme	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
batailles	bataille	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
me	me	PRON
effraient	effrayer	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tâchez	tâcher	VERB
de	de	ADP
écraser	écraser	VERB
le	le	DET
moins	moins	NOUN
de	de	ADP
monde	monde	NOUN
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
écrasez	écraser	VERB
personne	personne:PRON	PRON
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
grisé	griser	VERB
de	de	ADP
son	son	DET
accès	accès	NOUN
de	de	ADP
éloquence	éloquence	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
triomphait	triompher	VERB
de	de	ADP
ce	ce	DET
vaste	vaste	ADJ
plan	plan	NOUN
exposé	exposé	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
besogne	besogne	NOUN
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bonhomme	bonhomme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
peur	peur	NOUN
!	!	PUNCTsent
Je	je	PRON
fais	faire	VERB
l'	le	DET
ogre	ogre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
rire	rire	VERB
…	…	PUNCTsent
tout le monde	tout le monde	NOUN
sera	être	AUX
très	très	ADV
riche	riche	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causèrent	causer	VERB
ensuite	ensuite	ADV
tranquillement	tranquillement	ADV
des	un	DET
dispositions	disposition	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
constitution	constitution	NOUN
définitive	définitif	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
Hamelin	Hamelin	PROPN
se	se	PRON
rendrait	rendre	VERB
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
là	là	ADV
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
pour	pour	ADP
hâter	hâter	VERB
la	le	DET
mise en œuvre	mise en œuvre	NOUN
des	un	ADP_DET
grandes	grand	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
marché	marché	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
des	un	DET
bruits	bruit	NOUN
se	se	PRON
répandaient	répandre	VERB
,	,	PUNCTclause
une	un	DET
rumeur	rumeur	NOUN
ramenait	ramener	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
trouble	trouble	ADJ
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
noyé	noyer	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
chuchotées	chuchoter	VERB
,	,	PUNCTclause
peu à peu	peu à peu	ADV
dites	dire	VERB
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
sonnaient	sonner	VERB
si	si	SCONJ
clairement	clairement	ADV
le	le	DET
succès	succès	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
parc	parc	NOUN
Monceau	Monceau	PROPN
jadis	jadis	ADV
,	,	PUNCTclause
son	son	DET
antichambre	antichambre	NOUN
se	se	PRON
emplissait	emplir	VERB
de	de	ADP
solliciteurs	solliciteur	NOUN
,	,	PUNCTclause
chaque	chaque	DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
Mazaud	Mazaud	PROPN
monter	monter	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
serrer la main	serrer la main	VERB
et	et	CCONJ
causer	causer	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
d'autres	d'autre	PRON
agents de change	agents de change	NOUN
,	,	PUNCTclause
le	le	DET
juif	juif	NOUN
Jacoby	Jacoby	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
tonitruante	tonitruant	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
beau-frère	beau-frère	NOUN
Delarocque	Delarocque	PROPN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
roux	roux	NOUN
,	,	PUNCTclause
qui	qui	PRON
rendait	rendre	VERB
sa	son	DET
femme	femme	NOUN
si	si	SCONJ
malheureuse	malheureux	ADJ
.	.	PUNCTsent
La	le	DET
coulisse	coulisse	NOUN
venait	venir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Nathansohn	Nathansohn	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
blond	blond	NOUN
très	très	ADV
actif	actif	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chance	chance	NOUN
portait	porter	VERB
.	.	PUNCTsent
Et	et	CCONJ
quant à	quant à	ADP
Massias	Massias	PROPN
,	,	PUNCTclause
résigné	résigner	VERB
à	à	ADP
sa	son	DET
dure	dur	ADJ
besogne	besogne	NOUN
de	de	ADP
remisier	remisier	NOUN
malchanceux	malchanceux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présentait	présenter	VERB
déjà	déjà	ADV
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
ordres	ordre	NOUN
à	à	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
une	un	DET
foule	foule	NOUN
montante	montant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
trouva	trouver	VERB
l'	le	DET
antichambre	antichambre	NOUN
pleine	plein	ADJ
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
arrêté	arrêter	VERB
encore	encore	ADV
de	de	ADP
personnel	personnel	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
mal	mal	ADV
secondé	seconder	VERB
par	par	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
donnait	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
introduire	introduire	VERB
les	le	DET
gens	gens	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
Jantrou	Jantrou	PROPN
voulut	vouloir	VERB
entrer	entrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Sabatani	Sabatani	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
chercher	chercher	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
arrêtant	arrêter	VERB
l'	le	DET
ancien	ancien	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
recevoir	recevoir	VERB
d'abord	d'abord	ADV
le	le	DET
Levantin	Levantin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sabatani	Sabatani	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
inquiétant	inquiétant	ADJ
sourire	sourire	NOUN
de	de	ADP
caresse	caresse	NOUN
,	,	PUNCTclause
sa	son	DET
souplesse	souplesse	NOUN
de	de	ADP
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
parler	parler	VERB
Saccard	Saccard	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
très	très	ADV
nettement	nettement	ADV
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	VERB
sa	son	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
…	…	PUNCTsent
Il	il	PRON
nous	nous	PRON
faut	falloir	VERB
un	un	DET
prête-nom	prête-nom	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ouvrirai	ouvrir	VERB
un	un	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
acheteur	acheteur	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
nos	nos	DET
titres	titre	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
payerez	payer	VERB
simplement	simplement	ADV
par	par	ADP
un	un	DET
jeu	jeu	NOUN
de	de	ADP
écritures	écriture	NOUN
…	…	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
traite	traiter	VERB
en	en	ADP
ami	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
le	le	DET
regardait	regarder	VERB
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
si	si	ADV
doux	doux	ADJ
dans	dans	ADP
sa	son	DET
longue	long	ADJ
face	face	NOUN
brune	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
loi	loi	NOUN
,	,	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
exige	exiger	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
formelle	formel	ADJ
le	le:PRON	PRON
versement	versement	NOUN
en	en	ADP
espèces	espèce	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
ça	ça	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
traitez	traiter	VERB
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
très	très	ADV
fier	fier	ADJ
…	…	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Saccard	Saccard	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'	le	DET
estime	estime	NOUN
où	où	PRON
le	le	DET
tenait	tenir	VERB
Mazaud	Mazaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
couvert	couvrir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
plaisanta	plaisanter	VERB
sur	sur	ADP
Germaine	Germaine	PROPN
Cœur	Cœur	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
faisant	faire	VERB
allusion	allusion	NOUN
crûment	crûment	ADV
au	au	ADP_DET
bruit	bruit	NOUN
qui	qui	PRON
le	le:PRON	PRON
douait	douer	VERB
de	de	ADP
un	un	DET
véritable	véritable	ADJ
prodige	prodige	NOUN
,	,	PUNCTclause
une	un	DET
exception	exception	NOUN
géante	géant	ADJ
,	,	PUNCTclause
dont	dont	PRON
rêvaient	rêver	VERB
les	le	DET
filles	fille	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
la	le	DET
Bourse	Bourse	NOUN
,	,	PUNCTclause
tourmentées	tourmenter	VERB
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Sabatani	Sabatani	PROPN
ne	ne	ADV
niait	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
riait	rire	VERB
de	de	ADP
son	son	DET
rire	rire	NOUN
équivoque	équivoque	ADJ
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
scabreux	scabreux	ADJ
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
ces	ce	DET
dames	dame	NOUN
étaient	être	AUX
très	très	ADV
drôles	drôle	ADJ
à	à	ADP
courir	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
elles	elles	PRON
voulaient	vouloir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Saccard	Saccard	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
aussi	aussi	ADV
besoin	besoin	NOUN
de	de	ADP
signatures	signature	NOUN
,	,	PUNCTclause
pour	pour	ADP
régulariser	régulariser	VERB
certaines	certain	DET
opérations	opération	NOUN
,	,	PUNCTclause
les	le	DET
transferts	transfert	NOUN
par exemple	par exemple	ADV
…	…	PUNCTsent
Pourrai	pouvoir	VERB
je	je	PRON
envoyer	envoyer	VERB
chez	chez	ADP
vous	vous	PRON
les	le	DET
paquets	paquet	NOUN
de	de	ADP
papiers	papier	NOUN
à	à	ADP
signer	signer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
soulevait	soulever	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
question	question	NOUN
de	de	ADP
payement	payement	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
cela	cela	PRON
est	être	AUX
sans	sans	ADP
prix	prix	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
rend	rendre	VERB
de	de	ADP
pareils	pareil	NOUN
services	service	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'autre	l'autre	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnerait	donner	VERB
un	un	DET
franc	franc	NOUN
par	par	ADP
signature	signature	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
dédommager	dédommager	VERB
de	de	ADP
sa	son	DET
perte	perte	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
acquiesça	acquiescer	VERB
de	de	ADP
un	un	DET
simple	simple	ADJ
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
espère	espérer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
refuserez	refuser	VERB
pas	pas	ADV
des	un	DET
conseils	conseil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
être	être	AUX
si	si	ADV
bien	bien	ADV
placé	placer	VERB
,	,	PUNCTclause
je	je	PRON
viendrai	venir	VERB
aux	au	ADP_DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
conclut	conclure	VERB
Saccard	Saccard	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
…	…	PUNCTsent
Ménagez	ménager	VERB
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
cédez	céder	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
dames	dame	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
égayant	égayer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
congédia	congédier	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
de	de	ADP
dégagement	dégagement	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
renvoyer	renvoyer	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
sans	sans	ADP
leur	leur	PRON
faire	faire	VERB
retraverser	retraverser	VERB
la	le	DET
salle	salle	NOUN
de	de	ADP
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
Saccard	Saccard	PROPN
,	,	PUNCTclause
étant	être	AUX
allé	aller	VERB
rouvrir	rouvrir	VERB
l'autre	l'autre	PRON
porte	porter	VERB
,	,	PUNCTclause
appela	appeler	VERB
Jantrou	Jantrou	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
ravagé	ravager	VERB
,	,	PUNCTclause
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
redingote	redingote	NOUN
dont	dont	PRON
les	le	DET
manches	manche	NOUN
se	se	PRON
étaient	être	AUX
usées	user	VERB
sur	sur	ADP
les	le	DET
tables	table	NOUN
des	un	ADP_DET
cafés	café	NOUN
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
une	un	DET
situation	situation	NOUN
.	.	PUNCTsent
La	le	DET
Bourse	Bourse	NOUN
continuait	continuer	VERB
de	de	ADP
être	être	AUX
une	un	DET
marâtre	marâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
portait	porter	VERB
beau	beau	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
en	en	ADP
éventail	éventail	NOUN
,	,	PUNCTclause
cynique	cynique	NOUN
et	et	CCONJ
lettré	lettré	NOUN
,	,	PUNCTclause
lâchant	lâcher	VERB
encore	encore	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
une	un	DET
phrase	phrase	NOUN
fleurie	fleurir	VERB
de	de	ADP
ancien	ancien	ADJ
universitaire	universitaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
écrit	écrire	VERB
prochainement	prochainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Saccard	Saccard	PROPN
.	.	PUNCTsent
Nous	nous	PRON
dressons	dresser	VERB
la	le	DET
liste	liste	NOUN
de	de	ADP
notre	notre	DET
personnel	personnel	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
inscrit	inscrire	VERB
un	un	DET
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
appellerai	appeler	VERB
au	au	ADP_DET
bureau	bureau	NOUN
des	un	ADP_DET
émissions	émission	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jantrou	Jantrou	PROPN
l'	le	DET
arrêta	arrêter	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
proposer	proposer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
expliqua	expliquer	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
débuta	débuter	VERB
par	par	ADP
des	un	DET
généralités	généralité	NOUN
,	,	PUNCTclause
demanda	demander	VERB
quelle	quel	DET
serait	être	AUX
la	le	DET
part	part	NOUN
des	un	ADP_DET
journaux	journal	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lancement	lancement	NOUN
de	de	ADP
la	le	DET
Banque	Banque	PROPN
Universelle	Universelle	PROPN
.	.	PUNCTsent
l'autre	l'autre	PRON
prit	prendre	VERB
feu	feu	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
publicité	publicité	NOUN
la	le	DET
plus	plus	ADV
large	large	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
mettrait	mettre	VERB
tout	tout	ADV
l'	le	DET
argent	argent	NOUN
disponible	disponible	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
