# columns = TERM LEMMA POS
# identifier = dumas1845a-59
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LIX. Le vengeur

↵↵↵	↵↵↵	PUNCTstruct
Saint-Esprit	Saint-Esprit	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
pour	pour	ADP
faire	faire	VERB
honneur	honneur	NOUN
aux	au	ADP_DET
deux	deux	NUM
Français	français	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
passa	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
qui	qui	PRON
reçut	recevoir	VERB
à	à	ADP
genoux	genou	NOUN
cette	ce	DET
terrible	terrible	ADJ
marque	marque	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
son	son	DET
souverain	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
:	:	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
sert	servir	VERB
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
attendez	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
un	un	DET
cordon	cordon	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
à	à	ADP
une	un	DET
armoire	armoire	NOUN
où	où	PRON
étaient	être	AUX
renfermés	renfermer	VERB
ses	son	DET
propres	propre	ADJ
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
deux	deux	NUM
Cordons	cordon	NOUN
de	de	ADP
la	le	DET
Jarretière	Jarretière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
ordres	ordre	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
ordres	ordre	NOUN
sont	être	AUX
presque	presque	ADV
royaux	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
que	que	ADV
de	de	DET
simples	simple	ADJ
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
moi	moi	PRON
en	en	ADP
revue	revue	NOUN
tous	tout	ADJ
les	le	DET
trônes	trône	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvez	trouver	VERB
moi	moi	PRON
de plus	de plus	ADV
grands	grand	ADJ
cœurs	cœur	NOUN
que	que	SCONJ
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
rendez	rendre	VERB
pas	pas	ADV
justice	justice	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
pour	pour	ADP
vous	vous	PRON
la	le:PRON	PRON
rendre	rendre	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui	lui	PRON
passa	passer	VERB
le	le	DET
cordon	cordon	NOUN
de	de	ADP
gauche	gauche	NOUN
à	à	ADP
droite	droite	NOUN
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
levant	lever	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
formule	formule	NOUN
habituelle	habituel	ADJ
:	:	PUNCTclause
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
chevalier	chevalier	NOUN
,	,	PUNCTclause
soyez	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
et	et	CCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
fidèle	fidèle	ADJ
et	et	CCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
chevalier	chevalier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Aramis	Aramis	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
même	même	ADJ
cérémonie	cérémonie	NOUN
recommença	recommencer	VERB
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
aidé	aider	VERB
des	un	DET
écuyers	écuyer	NOUN
,	,	PUNCTclause
détachait	détacher	VERB
sa	son	DET
cuirasse	cuirasse	NOUN
de	de	ADP
cuivre	cuivre	NOUN
pour	pour	ADP
être	être	AUX
mieux	mieux	ADV
pris	prendre	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Charles	Charles	PROPN
en	en	PRON
eut	avoir	VERB
fini	finir	VERB
avec	avec	ADP
Aramis	Aramis	PROPN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
avec	avec	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
les	le	DET
embrassa	embrasser	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en face de	en face de	ADP
un	un	DET
grand	grand	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
et	et	CCONJ
tout	tout	PRON
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
les	le	DET
trois	trois	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	CCONJ
il	il	PRON
faut	falloir	VERB
fuir	fuir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuir	fuir	VERB
à travers	à travers	ADP
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
se	se	PRON
appelle	appeler	VERB
charger	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mourrai	mourir	VERB
donc	donc	ADV
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
suis	être	AUX
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
déjà	déjà	ADV
honorés	honorer	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appartenait	appartenir	VERB
à	à	ADP
de	de	DET
simples	simple	ADJ
gentilshommes	gentilhomme	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
la	le	DET
reconnaissance	reconnaissance	NOUN
vient	venir	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
déjà	déjà	ADV
que	que	SCONJ
trop	trop	ADV
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
leur	leur	PRON
tendit	tendre	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
main	main	NOUN
à	à	ADP
tous les trois	tous les trois	PRON
,	,	PUNCTclause
échangea	échanger	VERB
son	son	DET
chapeau	chapeau	NOUN
avec	avec	ADP
celui	celui	PRON
de	de	ADP
de	de	ADP
Winter	Winter	PROPN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régiment	régiment	NOUN
de	de	ADP
de	de	DET
Winter	Winter	PROPN
était	être	AUX
rangé	ranger	VERB
sur	sur	ADP
une	un	DET
plate-forme	plate-forme	NOUN
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
camp	camp	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
camp	camp	NOUN
écossais	écossais	ADJ
semblait	sembler	VERB
être	être	AUX
éveillé	éveiller	VERB
enfin	enfin	ADV
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
étaient	être	AUX
sortis	sortir	VERB
de	de	ADP
leurs	leur	DET
tentes	tente	NOUN
et	et	CCONJ
avaient	avoir	AUX
pris	prendre	VERB
leur	leur	DET
rang	rang	NOUN
comme	comme	SCONJ
pour	pour	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
repentent	repentir	VERB
ils	ils	PRON
et	et	CCONJ
sont	être	AUX
ils	ils	PRON
prêts	prêt	NOUN
à	à	ADP
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
repentent	repentir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
suivront	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
faisons	faire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Examinons	examiner	VERB
l'	le	DET
armée	armée	NOUN
ennemie	ennemi	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
petit	petit	ADJ
groupe	groupe	NOUN
se	se	PRON
fixèrent	fixer	VERB
à l'instant même	à l'instant même	ADV
sur	sur	ADP
cette	ce	DET
ligne	ligne	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
aube	aube	NOUN
du	du	ADP_DET
jour	jour	NOUN
on	on	PRON
avait	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
du	du	ADP_DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
dénonçaient	dénoncer	VERB
maintenant	maintenant	ADV
pour	pour	ADP
une	un	DET
armée	armée	NOUN
rangée	ranger	VERB
en	en	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
était	être	AUX
pur	pur	ADJ
et	et	CCONJ
limpide	limpide	ADJ
comme	comme	ADP
il	il	PRON
est	être	AUX
de	de	ADP
ordinaire	ordinaire	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
On	on	PRON
distinguait	distinguer	VERB
parfaitement	parfaitement	ADV
les	le	DET
régiments	régiment	NOUN
,	,	PUNCTclause
les	le	DET
étendards	étendard	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
uniformes	uniforme	NOUN
et	et	CCONJ
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
on	on	PRON
vit	vivre	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
colline	colline	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
en	en	ADP
avant	avant	NOUN
du	du	ADP_DET
front	front	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
apparaître	apparaître	VERB
un	un	DET
homme	homme	NOUN
petit	petit	ADJ
,	,	PUNCTclause
trapu	trapu	ADJ
et	et	CCONJ
lourd	lourd	ADJ
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
entouré	entourer	VERB
de	de	ADP
quelques	quelque	DET
officiers	officier	NOUN
.	.	PUNCTsent
Il	il	PRON
dirigea	diriger	VERB
une	un	DET
lunette	lunette	NOUN
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
faisait	faire	VERB
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
connaît	connaître	VERB
il	il	PRON
personnellement	personnellement	ADV
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
