# columns = TERM LEMMA POS
# identifier = dumas1846c-091
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCI. La mère et le fils.

paisiblement	paisiblement	ADV
en	en	ADP
France	France	PROPN
dans	dans	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
assez	assez	ADV
respectable	respectable	ADJ
,	,	PUNCTclause
quant à	quant à	ADP
exercices	exercice	NOUN
académiques	académique	ADJ
,	,	PUNCTclause
pour	pour	ADP
conquérir	conquérir	VERB
votre	votre	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parfaitement	parfaitement	ADV
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
appelle	appeler	VERB
les	le	DET
duels	duel	NOUN
sérieux	sérieux	ADJ
comme	comme	ADP
un	un	DET
duel	duel	NOUN
sans	sans	ADP
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Albert	Albert	PROPN
avec	avec	ADP
un	un	DET
froid	froid	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
je	je	PRON
suivrai	suivre	VERB
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
non	non	ADV
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
le	le	DET
donnez	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
mon	mon	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
également	également	ADV
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
en	en	ADP
me	me	PRON
servant	servir	VERB
de	de	ADP
témoins	témoin	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
profondément	profondément	ADV
gravé	graver	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
paroles	parole	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Château-Renaud	Château-Renaud	PROPN
et	et	CCONJ
Beauchamp	Beauchamp	PROPN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
l'	le	DET
impression	impression	NOUN
était	être	AUX
la	le	DET
même	même	ADJ
sur	sur	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
Morcerf	Morcerf	PROPN
venait	venir	VERB
de	de	ADP
prononcer	prononcer	VERB
son	son	DET
remerciement	remerciement	NOUN
était	être	AUX
empreint	empreindre	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
résolution	résolution	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
position	position	NOUN
fût	être	AUX
devenue	devenir	VERB
embarrassante	embarrassant	ADJ
pour	pour	ADP
tous	tous	PRON
si	si	SCONJ
la	le	DET
conversation	conversation	NOUN
eût	avoir	AUX
continué	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
fit	faire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Beauchamp	Beauchamp	PROPN
en	en	ADP
tendant	tendre	VERB
négligemment	négligemment	ADV
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
celui	celui	PRON
parût	paraître	VERB
sortir	sortir	VERB
de	de	ADP
sa	son	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
offre	offre	NOUN
de	de	ADP
cette	ce	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
gardant	garder	VERB
à	à	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
sa	son	DET
petite	petit	ADJ
canne	canne	NOUN
,	,	PUNCTclause
et	et	CCONJ
saluant	saluer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Albert	Albert	PROPN
murmurèrent	murmurer	VERB
à peine	à peine	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Son	son	DET
regard	regard	NOUN
était	être	AUX
plus	plus	ADV
explicite	explicite	ADJ
;	;	PUNCTclause
il	il	PRON
renfermait	renfermer	VERB
tout	tout	ADV
un	un	DET
poème	poème	NOUN
de	de	ADP
colères	colère	NOUN
contenues	contenu	ADJ
,	,	PUNCTclause
de	de	ADP
fiers	fier	ADJ
dédains	dédain	NOUN
,	,	PUNCTclause
de	de	ADP
généreuse	généreux	ADJ
indignation	indignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
furent	être	AUX
remontés	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
garda	garder	VERB
quelque	quelque	DET
temps	temps	NOUN
sa	son	DET
pose	pose	NOUN
immobile	immobile	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
soudain	soudain	ADJ
,	,	PUNCTclause
détachant	détacher	VERB
son	son	DET
cheval	cheval	NOUN
du	du	ADP_DET
petit	petit	ADJ
arbre	arbre	NOUN
autour	autour	ADV
duquel	duquel	ADP_PRON
son	son	DET
domestique	domestique	NOUN
avait	avoir	AUX
noué	nouer	VERB
le	le	DET
bridon	bridon	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
légèrement	légèrement	ADV
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
au	au	ADP_DET
galop	galop	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Helder	Helder	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
apercevoir	apercevoir	VERB
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
Albert	Albert	PROPN
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
toutes	tout	ADJ
ces	ce	DET
richesses	richesse	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
fait	faire	VERB
la	le	DET
vie	vie	NOUN
si	si	SCONJ
douce	doux	ADJ
et	et	CCONJ
si	si	SCONJ
heureuse	heureux	ADJ
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
encore une fois	encore une fois	ADV
ces	ce	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
figures	figure	NOUN
semblaient	sembler	VERB
lui	lui	PRON
sourire	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
paysages	paysage	NOUN
parurent	paraître	VERB
se	se	PRON
animer	animer	VERB
de	de	ADP
vivantes	vivant	ADJ
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
enleva	enlever	VERB
de	de	ADP
son	son	DET
châssis	châssis	NOUN
de	de	ADP
chêne	chêne	NOUN
le	le	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
roula	rouler	VERB
,	,	PUNCTclause
laissant	laisser	VERB
vide	vide	ADJ
et	et	CCONJ
noir	noir	ADJ
le	le	DET
cadre	cadre	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
mit	mettre	VERB
en	en	ADP
ordre	ordre	NOUN
ses	son	DET
belles	beau	ADJ
armes	arme	NOUN
turques	turc	ADJ
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
fusils	fusil	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
ses	son	DET
porcelaines	porcelaine	NOUN
japonaises	japonais	ADJ
,	,	PUNCTclause
ses	son	DET
coupes	coupe	NOUN
montées	monter	VERB
,	,	PUNCTclause
ses	son	DET
bronzes	bronze	NOUN
artistiques	artistique	ADJ
,	,	PUNCTclause
signés	signer	VERB
Feuchères	Feuchères	PROPN
ou	ou	CCONJ
Barye	Barye	PROPN
,	,	PUNCTclause
visita	visiter	VERB
les	le	DET
armoires	armoire	NOUN
et	et	CCONJ
plaça	placer	VERB
les	le	DET
clefs	clef	NOUN
à	à	ADP
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
;	;	PUNCTclause
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
de	de	ADP
son	son	DET
secrétaire	secrétaire	NOUN
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
ouvert	ouvert	ADJ
,	,	PUNCTclause
tout	tout	DET
l'	le:PRON	PRON
argent de poche	argent de poche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
y	y	PRON
joignit	joindre	VERB
les	le	DET
mille	mille	NUM
bijoux	bijou	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
qui	qui	PRON
peuplaient	peupler	VERB
ses	son	DET
coupes	coupe	NOUN
,	,	PUNCTclause
ses	son	DET
écrins	écrin	NOUN
,	,	PUNCTclause
ses	son	DET
étagères	étagère	NOUN
;	;	PUNCTclause
fit	faire	AUX
un	un	DET
inventaire	inventaire	NOUN
exact	exact	ADJ
et	et	CCONJ
précis	précis	ADJ
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
plaça	placer	VERB
cet	ce	DET
inventaire	inventaire	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
apparent	apparent	ADJ
de	de	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
débarrassé	débarrasser	VERB
cette	ce	DET
table	table	NOUN
des	un	ADP_DET
livres	livre	NOUN
et	et	CCONJ
des	un	DET
papiers	papier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encombraient	encombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
son	son	DET
domestique	domestique	NOUN
malgré	malgré	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Albert	Albert	PROPN
de	de	ADP
le	le	DET
laisser	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Morcerf	Morcerf	PROPN
de	de	ADP
un	un	DET
accent	accent	NOUN
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
courroucé	courroucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
me	me	PRON
avait	avoir	AUX
bien	bien	ADV
défendu	défendre	VERB
de	de	ADP
le	le	DET
déranger	déranger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Morcerf	Morcerf	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
rendre	rendre	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
sans	sans	ADP
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
sait	savoir	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
accompagné	accompagner	VERB
monsieur	monsieur	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
fait	faire	VERB
demander	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
pour	pour	ADP
me	me	PRON
interroger	interroger	VERB
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
Que	que	SCONJ
dois	devoir	VERB
je	je	PRON
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
la	le	DET
rencontre	rencontre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
lieu	lieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
excuses	excuse	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
se	se	PRON
était	être	AUX
alors	alors	ADV
remis	remettre	VERB
à	à	ADP
