# columns = TERM LEMMA POS
# identifier = sand1861b-26
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XXVI

Il	il	PRON
reviendra	revenir	VERB
bientôt	bientôt	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
inquiétude	inquiétude	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
sait	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
répond	répondre	VERB
que	que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
reverrons	revoir	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
excessivement	excessivement	ADV
gaie	gai	ADJ
…	…	PUNCTsent
et	et	CCONJ
même	même	ADV
excessivement	excessivement	ADV
heureuse	heureux	ADJ
…	…	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
est	être	AUX
ravissante	ravissant	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
chère	chère	NOUN
maman	maman	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!…	!…	PUNCTsent
vous	vous	PRON
raillez	railler	VERB
,	,	PUNCTclause
petite	petit	ADJ
masque	masque	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
la	le	DET
souffrir	souffrir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
avoir	avoir	AUX
amenée	amener	VERB
ici	ici	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
demandais	demander	VERB
pas	pas	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
distraire	distraire	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
charge	charger	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Diane	Diane	PROPN
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
justement	justement	ADV
cette	ce	DET
de	de	ADP
Arglade	Arglade	PROPN
que	que	PRON
je	je	PRON
adore	adorer	VERB
va	aller	VERB
me	me	PRON
fournir	fournir	VERB
des	un	DET
armes	arme	NOUN
de	de	ADP
bonne	bon	ADJ
guerre	guerre	NOUN
contre	contre	ADP
votre	votre	DET
vilain	vilain	NOUN
chagrin	chagrin	ADJ
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
enfin	enfin	ADV
l'	le	DET
affreux	affreux	NOUN
secret	secret	ADJ
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
manœuvrons	manœuvrer	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
l'	le	DET
accablons	accabler	NOUN
de	de	ADP
notre	notre	DET
confiance	confiance	NOUN
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
laisser-aller	laisser-aller	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
plus	plus	ADV
tendres	tendre	ADJ
gentillesses	gentillesse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
notre	notre	DET
dupe	dupe	NOUN
et	et	CCONJ
que	que	SCONJ
nos	nos	DET
moqueries	moquerie	NOUN
ont	avoir	AUX
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
la	le	DET
grosse	gros	ADJ
faute de	faute de	ADP
Caroline	Caroline	PROPN
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
complice	complice	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
reçu	recevoir	VERB
un	un	DET
petit	petit	ADJ
coup	coup	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
un	un	DET
gros	gros	ADJ
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
vraie	vrai	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
trouver	trouver	VERB
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
jeté	jeter	VERB
en plein	en plein	ADV
figure	figurer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
affreux	affreux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
?	?	PUNCTsent
Le	le	DET
duc	duc	NOUN
a	avoir	AUX
bondi	bondir	VERB
comme	comme	ADP
un	un	DET
chat	chat	NOUN
…	…	PUNCTsent
non	non	ADV
!	!	PUNCTsent
comme	comme	ADP
un	un	DET
léopard	léopard	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
marcherait	marcher	VERB
sur	sur	ADP
la	le	DET
patte	patte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
étais	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
en	en	ADP
rugissant	rugir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
bonne	bon	ADJ
Léonie	Léonie	PROPN
qui	qui	PRON
prétend	prétendre	VERB
cela	cela	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
comme	comme	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
la	le	DET
tuer	tuer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
le	le	DET
calmer	calmer	VERB
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
croyais	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
je	je	PRON
y	y	PRON
croyais	croire	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sot	sot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
mes	mon	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
juré	jurer	VERB
par	par	ADP
tout	tout	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
crois	croire	VERB
et	et	CCONJ
par	par	ADP
tout	tout	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
vrai	vrai	ADJ
Dieu	Dieu	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
infâme	infâme	ADJ
calomnie	calomnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
aussi	aussi	ADV
sûre	sûr	ADJ
à présent	à présent	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
venue	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
aimer	aimer	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
avait	avoir	AUX
un	un	DET
parler	parler	NOUN
enfantin	enfantin	ADJ
aussi	aussi	ADV
naïf	naïf	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
était	être	AUX
affecté	affecter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
joignait	joindre	VERB
un	un	DET
accent	accent	NOUN
de	de	ADP
franchise	franchise	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
adorable	adorable	ADJ
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
étonner	étonner	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
entendait	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
entra	entrer	VERB
aussi	aussi	ADV
triomphant	triompher	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
soit	être	AUX
loué	louer	VERB
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
reverrez	revoir	VERB
plus	plus	ADV
jamais	jamais	ADV
cette	ce	DET
vipère	vipère	NOUN
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
demandé	demander	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
furieuse	furieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aplatie	aplatir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
privée	priver	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
venin	venin	NOUN
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
comprends	comprendre	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
un	un	DET
mot	mot	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
confessée	confesser	VERB
,	,	PUNCTclause
cette	ce	DET
odieuse	odieux	ADJ
femme	femme	NOUN
qui	qui	PRON
eût	avoir	AUX
mis	mettre	VERB
le	le	DET
désespoir	désespoir	NOUN
dans	dans	ADP
mon	mon	DET
ménage	ménage	NOUN
,	,	PUNCTclause
si	si	SCONJ
Diane	Diane	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
contre	contre	ADP
lequel	lequel	PRON
les	le	DET
enfers	enfer	NOUN
ne	ne	ADV
prévaudront	prévaloir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
maman	maman	NOUN
!	!	PUNCTsent
soyez	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	ADV
en	en	ADP
colère	colère	NOUN
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
fera	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
de	de	ADP
ses	son	DET
deux	deux	NUM
yeux	œil	NOUN
vu	voir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
traverser	traverser	VERB
au	au	ADP_DET
jour	jour	NOUN
naissant	naître	VERB
le	le	DET
préau	préau	NOUN
de	de	ADP
Séval	Séval	PROPN
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
vu	voir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
un	un	DET
air	air	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
lui	lui	PRON
serrer	serrer	VERB
les	le	DET
mains	main	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
mal	mal	ADV
vu	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
baisées	baiser	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
comme	comme	ADP
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assez	assez	ADV
ému	émouvoir	VERB
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Mon	Mon	PROPN
frère	frère	NOUN
a	avoir	AUX
failli	faillir	VERB
mourir	mourir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
Plaignez	plaindre	VERB
le	le	DET
,	,	PUNCTclause
soignez	soigner	VERB
le	le	DET
encore	encore	ADV
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
cacher	cacher	VERB
son	son	DET
état	état	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mourra	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
raconta	raconter	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
prenant	prendre	VERB
les	le	DET
choses	chose	NOUN
de plus	de plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
il	il	PRON
confessa	confesser	VERB
ses	son	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
ses	son	DET
vaines	vain	ADJ
coquetteries	coquetterie	NOUN
auprès de	auprès de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
aperçue	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
l'	le	DET
accès	accès	NOUN
de	de	ADP
jalousie	jalousie	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
leur	leur	DET
brouille	brouille	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
leur	leur	DET
embrassade	embrassade	NOUN
passionnée	passionner	VERB
,	,	PUNCTclause
les	le	DET
aveux	aveu	NOUN
de	de	ADP
l'un	l'un	PRON
,	,	PUNCTclause
les	le	DET
serments	serment	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
découverte	découverte	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
alarmant	alarmer	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
imprudence	imprudence	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commise	commettre	VERB
de	de	ADP
le	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
le	le	DET
croyant	croyant	NOUN
apaisé	apaiser	VERB
et	et	CCONJ
le	le:PRON	PRON
voyant	voir	VERB
endormi	endormi	ADJ
;	;	PUNCTclause
la	le	DET
vitre	vitre	NOUN
cassée	cassé	ADJ
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
que	que	PRON
Caroline	Caroline	PROPN
avait	avoir	AUX
entendus	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
Caroline	Caroline	PROPN
se	se	PRON
élançant	élancer	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
ranimant	ranimer	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
restant	rester	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
consacrant	consacrer	VERB
depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
le	le	DET
soigner	soigner	VERB
,	,	PUNCTclause
à	à	ADP
le	le	DET
distraire	distraire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aider	aider	VERB
dans	dans	ADP
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
une	un	DET
candeur	candeur	NOUN
et	et	CCONJ
un	un	DET
désintéressement	désintéressement	NOUN
personnel	personnel	ADJ
dont	dont	PRON
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
exemple	exemple	NOUN
!	!	PUNCTsent
Cette	ce	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
rare	rare	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
beau	beau	ADJ
chercher	chercher	VERB
une	un	DET
personne	personne	NOUN
dont	dont	PRON
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
les	le	DET
goûts	goût	NOUN
et	et	CCONJ
la	le	DET
modestie	modestie	NOUN
conviennent	convenir	VERB
mieux	mieux	ADV
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
peux	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
il	il	PRON
fît	faire	VERB
un	un	DET
mariage	mariage	NOUN
plus	plus	ADV
brillant	brillant	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
ange	ange	NOUN
que	que	PRON
voici	voici	ADP
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
rendu	rendre	VERB
à	à	ADP
tous	tous	PRON
notre	notre	DET
liberté	liberté	NOUN
et	et	CCONJ
notre	notre	DET
dignité	dignité	NOUN
;	;	PUNCTclause
