# columns = TERM LEMMA POS
# identifier = dumas1847-72
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXII. Aïssa.

↵↵↵	↵↵↵	PUNCTstruct
Pedro	Pedro	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croirai	croire	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
le	le	DET
château	château	NOUN
a	avoir	VERB
il	il	PRON
de	de	DET
garnison	garnison	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
seulement	seulement	ADV
nous	nous	PRON
faire	faire	AUX
voler	voler	VERB
des	un	DET
pierres	pierre	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
nous	nous	PRON
tueront	tuer	VERB
cinq	cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
sans que	sans que	SCONJ
nous	nous	PRON
leur	leur	PRON
ayons	avoir	VERB
seulement	seulement	ADV
pu	pouvoir	VERB
envoyer	envoyer	VERB
une	un	DET
flèche	flèche	NOUN
.	.	PUNCTsent
Demain	demain	ADV
don	don	NOUN
Henri	Henri	PROPN
viendra	venir	VERB
ici	ici	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
occupé	occuper	VERB
à	à	ADP
sommer	sommer	VERB
Tolède	Tolède	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
:	:	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
nous	nous	PRON
délibérerons	délibérer	VERB
si	si	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
partir	partir	VERB
que	que	SCONJ
perdre	perdre	VERB
ici	ici	ADV
un	un	DET
mois	mois	NOUN
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
voulut	vouloir	VERB
répliquer	répliquer	VERB
.	.	PUNCTsent
Le	le	DET
connétable	connétable	NOUN
était	être	AUX
entêté	entêter	VERB
comme	comme	ADP
un	un	DET
Breton	Breton	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
souffrit	souffrir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
se	se	PRON
laissa	laisser	VERB
pas	pas	ADV
persuader	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
arriva	arriver	VERB
don	don	NOUN
Henri	Henri	PROPN
rayonnant	rayonner	VERB
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
amenait	amener	VERB
l'	le	DET
armée	armée	NOUN
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
conseil	conseil	NOUN
eut	avoir	VERB
délibéré	délibérer	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
était	être	AUX
ou	ou	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
Montiel	Montiel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
comme	comme	SCONJ
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
est	être	AUX
trop	trop	ADV
rusé	rusé	ADJ
pour	pour	ADP
avoir	avoir	AUX
visiblement	visiblement	ADV
couru	courir	VERB
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
une	un	DET
place	place	NOUN
sans	sans	ADP
issue	issue	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
laisser	laisser	VERB
ici	ici	ADV
une	un	DET
faible	faible	ADJ
garnison	garnison	NOUN
pour	pour	ADP
inquiéter	inquiéter	VERB
Montiel	Montiel	PROPN
,	,	PUNCTclause
forcer	forcer	VERB
le	le	DET
château	château	NOUN
à	à	ADP
capituler	capituler	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
derrière	derrière	ADP
soi	soi	PRON
une	un	DET
place	place	NOUN
fière	fier	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
prise	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
passerons	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
plus	plus	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
don	don	NOUN
Pedro	Pedro	PROPN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
était	être	AUX
présent	présent	ADJ
à	à	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
et	et	CCONJ
bien	bien	ADV
inexpérimenté	inexpérimenté	ADJ
pour	pour	ADP
élever	élever	VERB
la	le	DET
voix	voix	NOUN
au milieu de	au milieu de	ADP
tant de	tant de	DET
vaillants	vaillant	ADJ
capitaines	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
conviction	conviction	NOUN
est	être	AUX
telle	tel	DET
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
l'	le	DET
ébranler	ébranler	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
Caverley	Caverley	PROPN
poursuivant	poursuivre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
Caverley	Caverley	PROPN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
don	don	NOUN
Pedro	Pedro	PROPN
entrer	entrer	VERB
dans	dans	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
cimier	cimier	NOUN
brisé	briser	VERB
,	,	PUNCTclause
son	son	DET
écu	écu	NOUN
brisé	briser	VERB
,	,	PUNCTclause
ses	son	DET
éperons	éperon	NOUN
de	de	ADP
or	or	NOUN
sanglants	sanglant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
Caverley	Caverley	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
trompé	tromper	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
changé	changer	VERB
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
Navarette	Navarette	PROPN
avec	avec	ADP
un	un	DET
fidèle	fidèle	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	AUX
fait	faire	AUX
de même	de même	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
réponse	réponse	NOUN
obtint	obtenir	VERB
l'	le	DET
assentiment	assentiment	NOUN
général	général	ADJ
.	.	PUNCTsent
Agénor	Agénor	PROPN
se	se	PRON
vit	vivre	VERB
encore une fois	encore une fois	ADV
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
persuadé	persuader	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
humblement	humblement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
contre	contre	ADP
les	le	DET
sages	sage	NOUN
idées	idée	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
sire	sire	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
convaincre	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douleur	douleur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quelle	quel	DET
cruelle	cruel	ADJ
position	position	NOUN
pour	pour	ADP
cet	ce	DET
amant	amant	NOUN
si	si	SCONJ
tendre	tendre	VERB
.	.	PUNCTsent
Don	don	NOUN
Pedro	Pedro	PROPN
était	être	AUX
enfermé	enfermer	VERB
près de	près de	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
par	par	ADP
sa	son	DET
défaite	défaite	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
ménager	ménager	VERB
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
une	un	DET
mort	mort	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
comment	comment	ADV
ce	ce	DET
prince	prince	NOUN
sans	sans	ADP
foi	foi	NOUN
ne	ne	ADV
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
faire	faire	VERB
précéder	précéder	VERB
son	son	DET
agonie	agonie	NOUN
de	de	ADP
une	un	DET
dernière	dernier	ADJ
volupté	volupté	NOUN
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
il	il	PRON
laissé	laisser	VERB
intacte	intact	ADJ
et	et	CCONJ
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
violence	violence	NOUN
pouvait	pouvoir	VERB
mettre	mettre	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Mothril	Mothril	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
cet	ce	DET
artisan	artisan	NOUN
de	de	ADP
ruses	ruse	NOUN
odieuses	odieux	ADJ
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
pour	pour	ADP
faire	faire	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
à	à	ADP
sa	son	DET
politique	politique	NOUN
sanguinaire	sanguinaire	ADJ
et	et	CCONJ
avide	avide	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
Agénor	Agénor	PROPN
fou	fou	ADJ
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	ADV
en	en	ADP
gardant	garder	VERB
plus	plus	ADV
longtemps	longtemps	ADV
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exposait	exposer	VERB
à	à	ADP
laisser	laisser	VERB
partir	partir	VERB
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
don	don	NOUN
Pedro	Pedro	PROPN
très	très	ADV
supérieur	supérieur	ADJ
en	en	ADP
esprit	esprit	NOUN
et	et	CCONJ
en	en	ADP
talent	talent	NOUN
aux	au	ADP_DET
lieutenants	lieutenant	NOUN
dégoûtés	dégoûter	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
on	on	PRON
laisserait	laisser	VERB
devant	devant	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
réussirait	réussir	VERB
à	à	ADP
se	se	PRON
évader	évader	VERB
après	après	ADP
avoir	avoir	AUX
sacrifié	sacrifier	VERB
Aïssa	Aïssa	PROPN
au	au	ADP_DET
caprice	caprice	NOUN
de	de	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
un	un	DET
secret	secret	NOUN
entretien	entretien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
alors	alors	ADV
,	,	PUNCTclause
voici	voici	ADP
pourquoi	pourquoi	ADV
don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
est	être	AUX
réfugié	réfugier	VERB
dans	dans	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
gardais	garder	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
mien	mien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
le	le	DET
livrer	livrer	VERB
pour	pour	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
votre	votre	DET
gloire	gloire	NOUN
.	.	PUNCTsent
Don	don	NOUN
Pedro	Pedro	PROPN
aime	aimer	VERB
passionnément	passionnément	ADV
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
Mothril	Mothril	PROPN
.	.	PUNCTsent
Il	il	PRON
veut	vouloir	VERB
l'	le	DET
épouser	épouser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
souffert	souffrir	VERB
que	que	SCONJ
Mothril	Mothril	PROPN
assassinât	assassiner	VERB
doña	doña	NOUN
Maria	Maria	PROPN
de	de	ADP
Padilla	Padilla	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
Maria	Maria	PROPN
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
madame	madame	NOUN
Blanche	Blanche	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
est	être	AUX
donc	donc	ADV
dans	dans	ADP
Montiel	Montiel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
une	un	DET
chose	chose	NOUN
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
plus	plus	ADV
sûr	sûr	ADJ
que	que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
amant	amant	NOUN
sait	savoir	VERB
toujours	toujours	ADV
où	où	PRON
est	être	AUX
sa	son	DET
maîtresse	maître	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
une	un	DET
Moresque	Moresque	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
passionnément	passionnément	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
réserve	réserve	NOUN
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
Aïssa	Aïssa	PROPN
se	se	PRON
fera	faire	VERB
chrétienne	chrétien	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
se	se	PRON
tuera	tuer	VERB
si	si	ADV
don	don	NOUN
Pedro	Pedro	PROPN
veut	vouloir	VERB
la	le	DET
posséder	posséder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
avait	avoir	AUX
pâli	pâlir	VERB
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
croyait	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
le	le	DET
désespérait	désespérer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
se	se	PRON
fût	être	AUX
elle	elle	PRON
tuée	tuer	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
déshonorée	déshonorer	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
perdue	perdre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
aveu	aveu	NOUN
jeta	jeter	VERB
don	don	NOUN
Henri	Henri	PROPN
dans	dans	ADP
une	un	DET
perplexité	perplexité	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
racontez	raconter	VERB
moi	moi	PRON
comment	comment	ADV
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
Aïssa	Aïssa	PROPN
est	être	AUX
à	à	ADP
Montiel	Montiel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
raconta	raconter	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
Hafiz	Hafiz	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
projet	projet	NOUN
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
un	un	DET
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
veut	vouloir	VERB
me	me	PRON
prêter	prêter	VERB
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
je	je	PRON
remettrai	remettre	VERB
don	don	NOUN
Pedro	Pedro	PROPN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
je	je	PRON
lui	lui	PRON
en	en	PRON
ai	avoir	AUX
donné	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
certaines	certain	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
venir	venir	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Agénor	Agénor	PROPN
raconta	raconter	VERB
de nouveau	de nouveau	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
davantage	davantage	ADV
que	que	SCONJ
un	un	DET
